Flamtaer hammer
2015,03,01,10000,10000,0
2015,03,02,10000,10000,0
2015,03,03,10000,10000,0
2015,03,04,10000,10000,0
2015,03,05,10000,10000,0
2015,03,06,10000,10000,0
2015,03,07,10000,10000,0
2015,03,08,10000,10000,0
2015,03,09,10000,10000,0
2015,03,10,10000,10000,0
2015,03,11,10000,10000,0
2015,03,12,10000,10000,0
2015,03,13,10000,10000,0
2015,03,14,10000,10000,0
2015,03,15,10000,10000,0
2015,03,16,10000,10000,0
2015,03,17,10000,10000,0
2015,03,18,10000,10000,0
2015,03,19,10000,10000,0
2015,03,20,10000,10000,0
2015,03,21,10000,10000,0
2015,03,22,9719,9990,0
2015,03,23,9719,9981,0
2015,03,24,9719,9971,0
2015,03,25,9719,9962,0
2015,03,26,9719,9953,0
2015,03,27,9719,9943,0
2015,03,28,9719,9934,0
2015,03,29,9719,9925,0
2015,03,30,9719,9915,0
2015,03,31,9719,9906,0
2015,04,01,9719,9896,0
2015,04,02,9719,9887,0
2015,04,03,9719,9878,0
2015,04,04,9719,9868,0
2015,04,05,9719,9859,0
2015,04,06,9719,9850,0
2015,04,07,9719,9840,0
2015,04,08,9719,9831,0
2015,04,09,9719,9822,0
2015,04,10,9719,9812,0
2015,04,11,9719,9803,0
2015,04,12,9719,9793,0
2015,04,13,9420,9774,0
2015,04,14,9420,9755,0
2015,04,15,9420,9735,0
2015,04,16,9420,9716,0
2015,04,17,9420,9697,0
2015,04,18,9420,9677,0
2015,04,19,9420,9658,0
2015,04,20,9420,9639,0
2015,04,21,9420,9629,0
2015,04,22,9420,9619,0
2015,04,23,9420,9609,0
2015,04,24,9420,9599,0
2015,04,25,9420,9589,0
2015,04,26,9420,9579,0
2015,04,27,9420,9569,0
2015,04,28,9420,9559,0
2015,04,29,9420,9549,0
2015,04,30,9420,9539,0
2015,05,01,9420,9529,0
2015,05,02,9420,9519,0
2015,05,03,9211,9502,0
2015,05,04,9211,9485,0
2015,05,05,9211,9468,0
2015,05,06,9211,9451,0
2015,05,07,9211,9435,0
2015,05,08,9211,9418,0
2015,05,09,9211,9401,0
2015,05,10,9211,9384,0
2015,05,11,9211,9367,0
2015,05,12,9211,9350,0
2015,05,13,9211,9343,0
2015,05,14,9211,9336,0
2015,05,15,9211,9329,0
2015,05,16,9211,9322,0
2015,05,17,9211,9315,0
2015,05,18,9211,9308,0
2015,05,19,9211,9301,0
2015,05,20,9211,9294,0
2015,05,21,9211,9287,0
2015,05,22,9211,9280,0
2015,05,23,9211,9273,0
2015,05,24,8913,9256,0
2015,05,25,8913,9239,0
2015,05,26,8913,9223,0
2015,05,27,8913,9206,0
2015,05,28,8913,9189,0
2015,05,29,8913,9172,0
2015,05,30,8913,9155,0
2015,05,31,8913,9138,0
2015,06,01,8913,9121,0
2015,06,02,8913,9111,0
2015,06,03,8913,9101,0
2015,06,04,8913,9091,0
2015,06,05,8913,9081,0
2015,06,06,8613,9061,0
2015,06,07,8613,9042,0
2015,06,08,8613,9022,0
2015,06,09,8613,9002,0
2015,06,10,8613,8982,0
2015,06,11,8613,8962,0
2015,06,12,8613,8942,0
2015,06,13,8613,8922,0
2015,06,14,8613,8902,0
2015,06,15,8613,8882,0
2015,06,16,8613,8862,0
2015,06,17,8613,8842,0
2015,06,18,8613,8822,0
2015,06,19,8613,8802,0
2015,06,20,8613,8782,0
2015,06,21,8368,8754,0
2015,06,22,8368,8726,0
2015,06,23,8368,8708,0
2015,06,24,8368,8690,0
2015,06,25,8368,8672,0
2015,06,26,8368,8654,0
2015,06,27,8368,8635,0
2015,06,28,8368,8617,0
2015,06,29,8368,8599,0
2015,06,30,8368,8581,0
2015,07,01,8368,8563,0
2015,07,02,8368,8545,0
2015,07,03,8368,8526,0
2015,07,04,8368,8508,0
2015,07,05,8368,8490,0
2015,07,06,8129,8474,0
2015,07,07,8129,8458,0
2015,07,08,8129,8442,0
