Yew roots
2015,03,01,3000,400,0
2015,03,02,3000,500,0
2015,03,03,3000,600,0
2015,03,04,3000,700,0
2015,03,05,3000,800,0
2015,03,06,3000,900,0
2015,03,07,2863,996,0
2015,03,08,2863,1091,0
2015,03,09,2863,1186,0
2015,03,10,2863,1282,0
2015,03,11,2863,1377,0
2015,03,12,2728,1468,0
2015,03,13,2728,1559,0
2015,03,14,2728,1650,0
2015,03,15,2728,1741,0
2015,03,16,2728,1832,0
2015,03,17,2728,1923,0
2015,03,18,2605,2009,0
2015,03,19,2605,2096,0
2015,03,20,2605,2183,0
2015,03,21,2605,2270,0
2015,03,22,2605,2357,0
2015,03,23,2605,2443,0
2015,03,24,2605,2530,0
2015,03,25,2605,2617,0
2015,03,26,2480,2700,0
2015,03,27,2480,2782,0
2015,03,28,2480,2765,0
2015,03,29,2480,2748,0
2015,03,30,2480,2730,0
2015,03,31,2480,2713,0
2015,04,01,2480,2696,0
2015,04,02,2371,2675,0
2015,04,03,2371,2654,0
2015,04,04,2371,2633,0
2015,04,05,2371,2612,0
2015,04,06,2371,2595,0
2015,04,07,2371,2579,0
2015,04,08,2371,2563,0
2015,04,09,2371,2546,0
2015,04,10,2256,2526,0
2015,04,11,2256,2510,0
2015,04,12,2256,2494,0
2015,04,13,2256,2479,0
2015,04,14,2256,2463,0
2015,04,15,2256,2447,0
2015,04,16,2256,2432,0
2015,04,17,2152,2416,0
2015,04,18,2152,2401,0
2015,04,19,2152,2386,0
2015,04,20,2152,2371,0
2015,04,21,2152,2356,0
2015,04,22,2152,2341,0
2015,04,23,2152,2326,0
2015,04,24,2152,2311,0
2015,04,25,2152,2300,0
2015,04,26,2057,2286,0
2015,04,27,2057,2272,0
2015,04,28,2057,2257,0
2015,04,29,2057,2243,0
2015,04,30,2057,2229,0
2015,05,01,2057,2215,0
2015,05,02,2057,2205,0
2015,05,03,2057,2194,0
2015,05,04,1961,2181,0
2015,05,05,1961,2167,0
2015,05,06,1961,2153,0
2015,05,07,1961,2140,0
2015,05,08,1961,2126,0
2015,05,09,1961,2112,0
2015,05,10,1961,2102,0
2015,05,11,1961,2093,0
2015,05,12,1961,2083,0
2015,05,13,1868,2070,0
2015,05,14,1868,2057,0
2015,05,15,1868,2044,0
2015,05,16,1868,2031,0
2015,05,17,1868,2022,0
2015,05,18,1868,2012,0
2015,05,19,1868,2003,0
2015,05,20,1868,1993,0
2015,05,21,1868,1984,0
2015,05,22,1868,1974,0
2015,05,23,1776,1962,0
2015,05,24,1776,1949,0
2015,05,25,1776,1937,0
2015,05,26,1776,1927,0
2015,05,27,1776,1918,0
2015,05,28,1776,1909,0
2015,05,29,1690,1896,0
2015,05,30,1690,1884,0
2015,05,31,1690,1872,0
2015,06,01,1690,1860,0
2015,06,02,1690,1847,0
2015,06,03,1608,1836,0
2015,06,04,1608,1824,0
2015,06,05,1608,1812,0
2015,06,06,1608,1800,0
2015,06,07,1608,1789,0
2015,06,08,1608,1777,0
2015,06,09,1608,1765,0
2015,06,10,1530,1751,0
2015,06,11,1530,1736,0
2015,06,12,1530,1725,0
2015,06,13,1530,1714,0
2015,06,14,1530,1702,0
2015,06,15,1530,1691,0
2015,06,16,1465,1678,0
2015,06,17,1465,1664,0
2015,06,18,1465,1651,0
2015,06,19,1465,1637,0
2015,06,20,1465,1624,0
2015,06,21,1465,1611,0
2015,06,22,1465,1600,0
2015,06,23,1394,1587,0
2015,06,24,1394,1575,0
2015,06,25,1394,1562,0
2015,06,26,1394,1549,0
2015,06,27,1394,1537,0
2015,06,28,1394,1527,0
2015,06,29,1326,1515,0
2015,06,30,1326,1502,0
2015,07,01,1326,1490,0
2015,07,02,1326,1478,0
2015,07,03,1326,1469,0
2015,07,04,1326,1459,0
2015,07,05,1326,1450,0
2015,07,06,1326,1441,0
2015,07,07,1260,1429,0
2015,07,08,1260,1417,0
2015,07,09,1260,1406,0
2015,07,10,1260,1397,0
2015,07,11,1260,1388,0
2015,07,12,1260,1379,0
2015,07,13,1260,1370,0
2015,07,14,1199,1359,0
2015,07,15,1199,1348,0
2015,07,16,1199,1339,0
2015,07,17,1199,1330,0
2015,07,18,1199,1321,0
2015,07,19,1199,1312,0
2015,07,20,1141,1301,0
2015,07,21,1141,1291,0
2015,07,22,1141,1280,0
2015,07,23,1141,1271,0
2015,07,24,1141,1263,0
2015,07,25,1141,1255,0
2015,07,26,1089,1244,0
2015,07,27,1089,1234,0
2015,07,28,1089,1224,0
2015,07,29,1089,1216,0
2015,07,30,1089,1208,0
2015,07,31,1037,1199,530
2015,08,01,1037,1189,2066
2015,08,02,1037,1179,15
2015,08,03,1037,1170,1
2015,08,04,1037,1160,274
2015,08,05,994,1149,2
2015,08,06,994,1140,384
2015,08,07,994,1131,2328
2015,08,08,994,1122,478
2015,08,09,994,1114,13
2015,08,10,960,1104,706
2015,08,11,960,1094,1722
2015,08,12,960,1084,151
2015,08,13,960,1076,138
2015,08,14,960,1068,292
2015,08,15,960,1060,434
2015,08,16,914,1050,2182
2015,08,17,914,1041,2351
2015,08,18,914,1031,495
2015,08,19,914,1024,3
2015,08,20,914,1016,1506
2015,08,21,891,1008,2069
2015,08,22,891,999,2041
2015,08,23,891,991,2
2015,08,24,891,983,2675
2015,08,25,891,976,287
2015,08,26,891,969,282
2015,08,27,891,963,38
2015,08,28,862,955,417
2015,08,29,862,948,807
2015,08,30,862,942,65
2015,08,31,862,936,43
2015,09,01,862,930,1334
2015,09,02,862,924,148
2015,09,03,862,919,223
2015,09,04,827,913,514
2015,09,05,827,907,820
2015,09,06,827,902,411
2015,09,07,827,896,942
2015,09,08,827,891,397
2015,09,09,827,886,0
2015,09,10,827,882,385
