Staff of the dead
2015,03,01,10568750,2312921,0
2015,03,02,10212364,2619999,0
2015,03,03,10212364,2927078,0
2015,03,04,10212364,3234156,0
2015,03,05,10280626,3543510,0
2015,03,06,10280626,3852864,0
2015,03,07,10357380,4164777,0
2015,03,08,10357380,4476689,0
2015,03,09,10365354,4788868,0
2015,03,10,10365354,5101046,0
2015,03,11,10365354,5413224,0
2015,03,12,10379922,5725888,0
2015,03,13,10379922,6038552,0
2015,03,14,10379922,6351216,0
2015,03,15,10450420,6666230,0
2015,03,16,10450420,6981244,0
2015,03,17,10716267,7305119,0
2015,03,18,10716267,7628995,0
2015,03,19,11112626,7966082,0
2015,03,20,11112626,8303169,0
2015,03,21,11112626,8640257,0
2015,03,22,11572219,8992664,0
2015,03,23,11572219,9345071,0
2015,03,24,11919512,9709054,0
2015,03,25,11919512,10073038,0
2015,03,26,11919512,10437022,0
2015,03,27,11985155,10803193,0
2015,03,28,11985155,10831865,0
2015,03,29,11985155,10860537,0
2015,03,30,12370126,10920583,0
2015,03,31,12370126,10980629,0
2015,04,01,12742895,11064980,0
2015,04,02,12742895,11149331,0
2015,04,03,12742895,11233682,0
2015,04,04,13265378,11333174,0
2015,04,05,13265378,11432665,0
2015,04,06,13618325,11541363,0
2015,04,07,13618325,11650062,0
2015,04,08,13615550,11758401,0
2015,04,09,13615550,11866741,0
2015,04,10,13615550,11975081,0
2015,04,11,13822132,12089822,0
2015,04,12,13822132,12204562,0
2015,04,13,14131827,12329625,0
2015,04,14,14131827,12452339,0
2015,04,15,14131827,12575052,0
2015,04,16,13945723,12682701,0
2015,04,17,13945723,12790350,0
2015,04,18,13945723,12884786,0
2015,04,19,13741478,12972415,0
2015,04,20,13741478,13060043,0
2015,04,21,13741478,13132352,0
2015,04,22,13624884,13200774,0
2015,04,23,13624884,13257619,0
2015,04,24,13624884,13314465,0
2015,04,25,13453345,13365593,0
2015,04,26,13453345,13414533,0
2015,04,27,13453345,13463472,0
2015,04,28,13274206,13506441,0
2015,04,29,13274206,13536577,0
2015,04,30,13274206,13566713,0
2015,05,01,12796407,13568496,0
2015,05,02,12796407,13570280,0
2015,05,03,12751835,13570578,0
2015,05,04,12751835,13553460,0
2015,05,05,12751835,13536342,0
2015,05,06,12988656,13515353,0
2015,05,07,12988656,13494364,0
2015,05,08,13053687,13475635,0
2015,05,09,13053687,13456906,0
2015,05,10,13053687,13438178,0
2015,05,11,13404204,13424247,0
2015,05,12,13404204,13410316,0
2015,05,13,13404204,13386062,0
2015,05,14,13789366,13374646,0
2015,05,15,13789366,13363231,0
