Apple pie
2015,03,01,298,66,0
2015,03,02,298,75,0
2015,03,03,298,84,0
2015,03,04,298,93,0
2015,03,05,289,101,0
2015,03,06,289,110,0
2015,03,07,289,119,0
2015,03,08,289,127,0
2015,03,09,286,136,0
2015,03,10,286,144,0
2015,03,11,286,153,0
2015,03,12,286,161,0
2015,03,13,286,170,0
2015,03,14,280,178,0
2015,03,15,280,187,0
2015,03,16,280,195,0
2015,03,17,280,203,0
2015,03,18,281,212,0
2015,03,19,281,220,0
2015,03,20,281,228,0
2015,03,21,281,237,0
2015,03,22,281,245,0
2015,03,23,282,254,0
2015,03,24,282,262,0
2015,03,25,282,270,0
2015,03,26,282,279,0
2015,03,27,277,287,0
2015,03,28,277,286,0
2015,03,29,277,285,0
2015,03,30,277,284,0
2015,03,31,276,283,0
2015,04,01,276,283,0
2015,04,02,276,282,0
2015,04,03,276,281,0
2015,04,04,278,281,0
2015,04,05,278,280,0
2015,04,06,278,280,0
2015,04,07,273,280,0
2015,04,08,273,279,0
2015,04,09,273,279,0
2015,04,10,273,278,0
2015,04,11,278,278,0
2015,04,12,278,278,0
2015,04,13,278,278,0
2015,04,14,278,278,0
2015,04,15,287,278,0
2015,04,16,287,278,0
2015,04,17,287,278,0
2015,04,18,287,278,0
2015,04,19,276,278,0
2015,04,20,276,278,0
2015,04,21,276,278,0
2015,04,22,276,278,0
2015,04,23,274,278,0
2015,04,24,274,277,0
2015,04,25,274,277,0
2015,04,26,274,277,0
2015,04,27,273,277,0
2015,04,28,273,277,0
2015,04,29,273,276,0
2015,04,30,273,276,0
2015,05,01,275,276,0
2015,05,02,275,276,0
2015,05,03,275,276,0
2015,05,04,275,276,0
2015,05,05,279,276,0
2015,05,06,279,276,0
2015,05,07,279,276,0
2015,05,08,279,277,0
2015,05,09,274,277,0
2015,05,10,274,277,0
2015,05,11,274,277,0
2015,05,12,274,276,0
2015,05,13,270,276,0
2015,05,14,270,276,0
2015,05,15,270,275,0
2015,05,16,270,275,0
2015,05,17,270,274,0
2015,05,18,270,274,0
2015,05,19,270,273,0
2015,05,20,270,273,0
2015,05,21,270,273,0
2015,05,22,270,273,0
2015,05,23,276,273,0
2015,05,24,276,273,0
2015,05,25,276,273,0
2015,05,26,276,273,0
2015,05,27,281,273,0
2015,05,28,281,274,0
2015,05,29,281,274,0
2015,05,30,286,274,0
2015,05,31,286,275,0
2015,06,01,292,275,0
