Red cavalier
2015,03,01,36991,636583,0
2015,03,02,35141,612754,0
2015,03,03,33542,588872,0
2015,03,04,31918,564936,0
2015,03,05,30956,540968,0
2015,03,06,30102,516971,0
2015,03,07,28800,492931,0
2015,03,08,27858,468860,0
2015,03,09,26886,444756,0
2015,03,10,25595,420609,0
2015,03,11,24694,396432,0
2015,03,12,23891,372229,0
2015,03,13,22761,349237,0
2015,03,14,21622,326208,0
2015,03,15,20751,303150,0
2015,03,16,20166,280072,0
2015,03,17,19308,256966,0
2015,03,18,18815,233843,0
2015,03,19,18815,210720,0
2015,03,20,18040,187571,0
2015,03,21,17780,164414,0
2015,03,22,17735,141255,0
2015,03,23,17449,118087,0
2015,03,24,17181,94910,0
2015,03,25,16939,71724,0
2015,03,26,16647,48529,0
2015,03,27,16188,25319,0
2015,03,28,16188,24421,0
2015,03,29,15897,23586,0
2015,03,30,15204,22795,0
2015,03,31,14443,22043,0
2015,04,01,13720,21329,0
2015,04,02,13305,20655,0
2015,04,03,13108,20028,0
2015,04,04,13092,19432,0
2015,04,05,12810,18856,0
2015,04,06,12810,18323,0
2015,04,07,12704,17818,0
2015,04,08,12570,17340,0
2015,04,09,12570,16906,0
2015,04,10,12430,16497,0
2015,04,11,12812,16128,0
2015,04,12,12786,15796,0
2015,04,13,12851,15503,0
2015,04,14,13123,15249,0
2015,04,15,12887,15006,0
2015,04,16,12959,14795,0
2015,04,17,12873,14597,0
2015,04,18,12730,14394,0
2015,04,19,12787,14219,0
2015,04,20,13075,14062,0
2015,04,21,13075,13907,0
2015,04,22,13464,13774,0
2015,04,23,13630,13655,0
2015,04,24,13689,13547,0
2015,04,25,13671,13448,0
2015,04,26,13481,13358,0
2015,04,27,13393,13264,0
2015,04,28,13281,13177,0
2015,04,29,13189,13110,0
2015,04,30,13189,13068,0
2015,05,01,13343,13056,0
2015,05,02,13360,13058,0
2015,05,03,13261,13063,0
2015,05,04,13261,13068,0
2015,05,05,13409,13088,0
2015,05,06,12989,13094,0
2015,05,07,12723,13095,0
2015,05,08,12407,13089,0
2015,05,09,12061,13072,0
2015,05,10,11935,13056,0
2015,05,11,11843,13024,0
2015,05,12,11843,12992,0
2015,05,13,12011,12964,0
2015,05,14,11775,12919,0
2015,05,15,11886,12886,0
2015,05,16,12073,12856,0
2015,05,17,12073,12830,0
2015,05,18,12311,12816,0
2015,05,19,12541,12808,0
2015,05,20,12309,12782,0
2015,05,21,12309,12757,0
2015,05,22,12094,12711,0
2015,05,23,12016,12657,0
2015,05,24,11961,12599,0
2015,05,25,11813,12538,0
2015,05,26,11681,12478,0
2015,05,27,11096,12401,0
2015,05,28,10588,12311,0
2015,05,29,10132,12209,0
2015,05,30,9761,12095,0
2015,05,31,9272,11959,0
2015,06,01,8855,11809,0
2015,06,02,8694,11657,0
2015,06,03,8694,11505,0
2015,06,04,8619,11345,0
2015,06,05,8370,11191,0
2015,06,06,8419,11048,0
2015,06,07,8355,10913,0
2015,06,08,8346,10789,0
2015,06,09,8346,10669,0
2015,06,10,8526,10558,0
2015,06,11,8906,10461,0
2015,06,12,8906,10357,0
2015,06,13,9065,10267,0
2015,06,14,9329,10182,0
2015,06,15,9567,10098,0
2015,06,16,9827,10023,0
2015,06,17,9931,9944,0
2015,06,18,9887,9855,0
2015,06,19,10162,9784,0
2015,06,20,10523,9724,0
2015,06,21,10598,9674,0
2015,06,22,10598,9627,0
2015,06,23,10691,9585,0
2015,06,24,10691,9547,0
2015,06,25,10553,9510,0
2015,06,26,10553,9492,0
2015,06,27,10631,9493,0
2015,06,28,10631,9510,0
2015,06,29,10630,9539,0
2015,06,30,10630,9584,0
2015,07,01,10704,9646,0
2015,07,02,10944,9721,0
2015,07,03,10944,9796,0
2015,07,04,10951,9873,0
2015,07,05,10919,9958,0
2015,07,06,11151,10049,0
2015,07,07,11151,10143,0
2015,07,08,11261,10240,0
2015,07,09,11390,10341,0
2015,07,10,11390,10437,0
2015,07,11,11128,10511,0
2015,07,12,11128,10585,0
2015,07,13,11371,10662,0
2015,07,14,11515,10735,0
2015,07,15,11278,10792,0
2015,07,16,11659,10853,0
2015,07,17,12177,10927,0
2015,07,18,12704,11021,0
2015,07,19,12704,11106,0
2015,07,20,13093,11192,0
2015,07,21,13172,11278,0
2015,07,22,13172,11363,0
2015,07,23,13381,11453,0
2015,07,24,13381,11543,0
2015,07,25,13677,11647,0
2015,07,26,13677,11751,0
2015,07,27,13961,11862,0
2015,07,28,14367,11987,0
2015,07,29,14112,12103,0
2015,07,30,13922,12212,0
2015,07,31,13281,12298,64
2015,08,01,12715,12357,53
2015,08,02,12715,12416,26
2015,08,03,12389,12464,3
2015,08,04,11955,12499,103
2015,08,05,11955,12526,3
2015,08,06,11863,12549,115
2015,08,07,11310,12551,94
2015,08,08,11069,12540,114
2015,08,09,10953,12526,20
2015,08,10,10755,12513,88
2015,08,11,10814,12503,132
2015,08,12,10843,12485,69
2015,08,13,10843,12463,79
2015,08,14,10595,12440,142
2015,08,15,10218,12392,99
2015,08,16,9986,12319,103
2015,08,17,9534,12213,139
2015,08,18,9057,12092,90
2015,08,19,8702,11945,7
2015,08,20,8354,11785,96
2015,08,21,8056,11614,138
2015,08,22,8106,11438,123
2015,08,23,8024,11260,4
2015,08,24,8024,11071,114
2015,08,25,7872,10878,48
2015,08,26,7872,10675,97
2015,08,27,7813,10456,28
2015,08,28,7444,10234,55
2015,08,29,7444,10018,115
2015,08,30,7232,9817,71
2015,08,31,7232,9634,19
2015,09,01,7139,9448,143
2015,09,02,7160,9274,48
2015,09,03,7160,9114,72
2015,09,04,7227,8956,145
2015,09,05,7124,8798,60
2015,09,06,7124,8659,66
2015,09,07,7090,8526,69
2015,09,08,7062,8396,70
2015,09,09,7240,8279,0
2015,09,10,7538,8170,99
2015,09,11,7650,8064,96
2015,09,12,7861,7964,80
2015,09,13,8168,7883,7
2015,09,14,8259,7818,77
2015,09,15,8230,7759,134
2015,09,16,8430,7723,46
2015,09,17,8430,7702,124
2015,09,18,8424,7692,49
2015,09,19,8424,7695,104
2015,09,20,8606,7713,72
2015,09,21,8606,7730,91
2015,09,22,8706,7753,93
2015,09,23,8612,7772,81
2015,09,24,8840,7804,54
2015,09,25,8840,7837,72
2015,09,26,9197,7883,78
2015,09,27,9435,7949,68
2015,09,28,9435,8016,64
2015,09,29,9704,8098,58
2015,09,30,9704,8180,33
2015,10,01,9697,8266,61
2015,10,02,9697,8350,51
2015,10,03,9671,8434,79
2015,10,04,9307,8503,86
2015,10,05,9024,8567,64
2015,10,06,9024,8630,94
2015,10,07,8953,8692,65
2015,10,08,8817,8750,76
2015,10,09,8790,8802,91
2015,10,10,8579,8837,39
2015,10,11,8579,8868,19
2015,10,12,8526,8890,137
2015,10,13,8130,8889,64
2015,10,14,8130,8884,65
2015,10,15,7810,8870,95
2015,10,16,7449,8838,85
2015,10,17,7084,8793,53
2015,10,18,7084,8748,94
2015,10,19,6980,8700,88
2015,10,20,6968,8645,73
2015,10,21,6892,8588,14
2015,10,22,6740,8523,58
2015,10,23,6740,8460,112
2015,10,24,6762,8391,61
2015,10,25,6762,8322,111
2015,10,26,6703,8239,93
2015,10,27,6663,8146,39
2015,10,28,6663,8054,116
2015,10,29,6584,7950,98
2015,10,30,6828,7854,41
2015,10,31,6828,7758,70
2015,11,01,6648,7657,37
2015,11,02,6648,7556,66
2015,11,03,6755,7471,31
2015,11,04,6755,7395,43
2015,11,05,6745,7319,58
2015,11,06,6740,7246,43
2015,11,07,6740,7176,132
2015,11,08,6559,7102,102
2015,11,09,6559,7035,56
2015,11,10,6523,6966,53
2015,11,11,6523,6899,7
2015,11,12,6810,6855,69
2015,11,13,6810,6811,55
2015,11,14,6921,6782,61
2015,11,15,6921,6764,4
2015,11,16,7018,6762,69
2015,11,17,7018,6760,55
2015,11,18,7196,6767,80
2015,11,19,7196,6775,104
2015,11,20,7272,6787,87
2015,11,21,7280,6805,21
2015,11,22,7280,6823,34
2015,11,23,7237,6839,27
2015,11,24,7237,6855,79
2015,11,25,7145,6870,30
2015,11,26,7167,6886,36
2015,11,27,7167,6903,62
2015,11,28,7110,6921,70
