Red robe bottoms
2015,03,01,14200,2326,0
2015,03,02,14200,2783,0
2015,03,03,14200,3240,0
2015,03,04,14200,3696,0
2015,03,05,14200,4153,0
2015,03,06,14200,4610,0
2015,03,07,14200,5066,0
2015,03,08,14200,5523,0
2015,03,09,14200,5980,0
2015,03,10,14200,6436,0
2015,03,11,13544,6871,0
2015,03,12,13544,7306,0
2015,03,13,13544,7741,0
2015,03,14,13544,8175,0
2015,03,15,13544,8610,0
2015,03,16,13544,9045,0
2015,03,17,13544,9480,0
2015,03,18,13544,9915,0
2015,03,19,13544,10349,0
2015,03,20,13544,10784,0
2015,03,21,13544,11219,0
2015,03,22,13544,11654,0
2015,03,23,13544,12089,0
2015,03,24,13544,12523,0
2015,03,25,12892,12936,0
2015,03,26,12892,13350,0
2015,03,27,12892,13763,0
2015,03,28,12892,13719,0
2015,03,29,12892,13675,0
2015,03,30,12892,13632,0
2015,03,31,12892,13588,0
2015,04,01,12892,13545,0
2015,04,02,12892,13501,0
2015,04,03,12892,13457,0
2015,04,04,12892,13414,0
2015,04,05,12892,13370,0
2015,04,06,12892,13327,0
2015,04,07,12892,13283,0
2015,04,08,12263,13218,0
2015,04,09,12263,13154,0
2015,04,10,12263,13111,0
2015,04,11,12263,13068,0
2015,04,12,12263,13026,0
2015,04,13,12263,12983,0
2015,04,14,12263,12940,0
2015,04,15,12263,12898,0
2015,04,16,12263,12855,0
2015,04,17,12263,12812,0
2015,04,18,12263,12770,0
2015,04,19,12263,12727,0
2015,04,20,12263,12684,0
2015,04,21,12263,12641,0
2015,04,22,12263,12599,0
2015,04,23,12263,12556,0
2015,04,24,11658,12515,0
2015,04,25,11658,12474,0
2015,04,26,11658,12433,0
2015,04,27,11658,12392,0
2015,04,28,11658,12350,0
2015,04,29,11658,12309,0
2015,04,30,11658,12268,0
2015,05,01,11658,12227,0
2015,05,02,11658,12186,0
2015,05,03,11658,12145,0
2015,05,04,11658,12104,0
2015,05,05,11658,12062,0
2015,05,06,11658,12021,0
2015,05,07,11658,11980,0
2015,05,08,11658,11960,0
2015,05,09,11658,11940,0
2015,05,10,11658,11920,0
2015,05,11,11658,11900,0
2015,05,12,11658,11879,0
2015,05,13,11078,11840,0
2015,05,14,11078,11800,0
2015,05,15,11078,11761,0
2015,05,16,11078,11721,0
2015,05,17,11078,11682,0
2015,05,18,11078,11642,0
2015,05,19,11078,11603,0
2015,05,20,11078,11563,0
2015,05,21,11078,11524,0
2015,05,22,11078,11484,0
2015,05,23,11078,11445,0
2015,05,24,11078,11426,0
2015,05,25,11078,11406,0
2015,05,26,11078,11387,0
2015,05,27,11078,11368,0
2015,05,28,11078,11348,0
2015,05,29,10524,11310,0
2015,05,30,10524,11273,0
2015,05,31,10524,11235,0
2015,06,01,10524,11197,0
