Attack mix(1)
2015,06,15,187,187,0
2015,06,16,187,187,0
2015,06,17,187,187,0
2015,06,18,187,187,0
2015,06,19,187,187,0
2015,06,20,187,187,0
2015,06,21,187,187,0
2015,06,22,187,187,0
2015,06,23,187,187,0
2015,06,24,187,187,0
2015,06,25,187,187,0
2015,06,26,187,187,0
2015,06,27,187,187,0
2015,06,28,187,187,0
2015,06,29,187,187,0
2015,06,30,187,187,0
2015,07,01,187,187,0
2015,07,02,187,187,0
2015,07,03,187,187,0
2015,07,04,187,187,0
2015,07,05,187,187,0
2015,07,06,187,187,0
2015,07,07,187,187,0
2015,07,08,187,187,0
2015,07,09,187,187,0
2015,07,10,187,187,0
2015,07,11,187,187,0
2015,07,12,187,187,0
2015,07,13,187,187,0
2015,07,14,187,187,0
2015,07,15,187,187,0
2015,07,16,187,187,0
2015,07,17,187,187,0
2015,07,18,187,187,0
2015,07,19,187,187,0
2015,07,20,187,187,0
2015,07,21,187,187,0
2015,07,22,187,187,0
2015,07,23,187,187,0
2015,07,24,187,187,0
2015,07,25,187,187,0
2015,07,26,187,187,0
2015,07,27,187,187,0
2015,07,28,187,187,0
2015,07,29,187,187,0
2015,07,30,187,187,0
2015,07,31,187,187,1
2015,08,01,187,187,0
2015,08,02,187,187,0
2015,08,03,187,187,0
2015,08,04,187,187,0
2015,08,05,187,187,0
2015,08,06,187,187,0
2015,08,07,187,187,0
2015,08,08,187,187,0
2015,08,09,187,187,0
2015,08,10,187,187,0
2015,08,11,187,187,0
2015,08,12,187,187,0
2015,08,13,187,187,0
2015,08,14,187,187,0
2015,08,15,187,187,0
2015,08,16,187,187,0
2015,08,17,187,187,0
2015,08,18,187,187,0
2015,08,19,187,187,0
2015,08,20,187,187,0
2015,08,21,187,187,0
2015,08,22,187,187,1
2015,08,23,187,187,0
2015,08,24,187,187,0
2015,08,25,187,187,0
2015,08,26,187,187,0
2015,08,27,187,187,0
2015,08,28,187,187,0
2015,08,29,187,187,0
2015,08,30,187,187,0
2015,08,31,187,187,0
2015,09,01,187,187,36
2015,09,02,187,187,0
2015,09,03,187,187,1
2015,09,04,187,187,0
2015,09,05,187,187,0
2015,09,06,187,187,0
2015,09,07,187,187,1
2015,09,08,187,187,0
2015,09,09,187,187,0
2015,09,10,187,187,20
2015,09,11,187,187,0
2015,09,12,187,187,0
2015,09,13,187,187,0
2015,09,14,187,187,0
2015,09,15,187,187,1
2015,09,16,187,187,0
2015,09,17,187,187,0
2015,09,18,187,187,0
2015,09,19,187,187,0
2015,09,20,187,187,0
2015,09,21,187,187,0
2015,09,22,187,187,2
2015,09,23,187,187,0
2015,09,24,187,187,0
2015,09,25,187,187,0
2015,09,26,187,187,0
2015,09,27,187,187,0
2015,09,28,187,187,0
2015,09,29,187,187,0
2015,09,30,187,187,0
2015,10,01,187,187,0
2015,10,02,187,187,0
2015,10,03,187,187,0
2015,10,04,187,187,0
2015,10,05,187,187,0
2015,10,06,187,187,0
2015,10,07,187,187,0
2015,10,08,187,187,0
2015,10,09,187,187,0
2015,10,10,187,187,0
2015,10,11,187,187,0
2015,10,12,187,187,0
2015,10,13,187,187,0
2015,10,14,187,187,1
2015,10,15,187,187,0
2015,10,16,187,187,0
2015,10,17,187,187,0
2015,10,18,187,187,0
2015,10,19,187,187,1
2015,10,20,187,187,0
2015,10,21,187,187,0
2015,10,22,187,187,0
2015,10,23,187,187,0
2015,10,24,187,187,2
2015,10,25,187,187,1
2015,10,26,187,187,0
2015,10,27,187,187,0
2015,10,28,187,187,0
2015,10,29,187,187,1
2015,10,30,187,187,1
2015,10,31,187,187,1
2015,11,01,187,187,0
2015,11,02,187,187,0
2015,11,03,187,187,1
2015,11,04,187,187,0
2015,11,05,187,187,0
2015,11,06,187,187,0
2015,11,07,187,187,0
2015,11,08,187,187,0
2015,11,09,187,187,0
2015,11,10,187,187,0
2015,11,11,187,187,0
2015,11,12,187,187,0
2015,11,13,187,187,1
2015,11,14,187,187,0
2015,11,15,187,187,0
2015,11,16,187,187,0
2015,11,17,187,187,0
2015,11,18,187,187,0
2015,11,19,187,187,0
2015,11,20,187,187,0
2015,11,21,187,187,2
2015,11,22,187,187,0
2015,11,23,187,187,0
2015,11,24,187,187,0
2015,11,25,187,187,0
2015,11,26,187,187,0
2015,11,27,187,187,0
2015,11,28,187,187,0
2015,11,29,187,187,0
2015,11,30,187,187,0
2015,12,01,187,187,0
2015,12,02,187,187,0
2015,12,03,187,187,0
2015,12,04,187,187,0
2015,12,05,187,187,0
2015,12,06,187,187,0
2015,12,07,187,187,0
2015,12,08,187,187,1
2015,12,09,187,187,0
2015,12,10,187,187,0
2015,12,11,187,187,1
2015,12,12,187,187,0
2015,12,13,187,187,0
2015,12,14,187,187,0
2015,12,15,187,187,1
2015,12,16,187,187,0
2015,12,17,187,187,1
2015,12,18,187,187,0
2015,12,19,187,187,0
2015,12,20,187,187,0
2015,12,21,187,187,0
2015,12,22,187,187,0
2015,12,23,187,187,0
2015,12,24,187,187,0
2015,12,25,187,187,0
2015,12,26,187,187,0
2015,12,27,187,187,0
2015,12,28,187,187,0
2015,12,29,187,187,0
2015,12,30,187,187,0
2015,12,31,187,187,0
2016,01,01,187,187,0
2016,01,02,187,187,0
2016,01,03,187,187,0
2016,01,04,187,187,0
2016,01,05,187,187,0
2016,01,06,187,187,0
2016,01,07,187,187,0
2016,01,08,187,187,0
