Grimy avantoe
2015,03,01,1961,2269,0
2015,03,02,1871,2255,0
2015,03,03,1786,2238,0
2015,03,04,1699,2218,0
2015,03,05,1630,2195,0
2015,03,06,1657,2174,0
2015,03,07,1719,2155,0
2015,03,08,1801,2138,0
2015,03,09,1760,2120,0
2015,03,10,1687,2100,0
2015,03,11,1629,2077,0
2015,03,12,1659,2056,0
2015,03,13,1682,2035,0
2015,03,14,1721,2016,0
2015,03,15,1723,1997,0
2015,03,16,1689,1976,0
2015,03,17,1631,1954,0
2015,03,18,1556,1929,0
2015,03,19,1616,1906,0
2015,03,20,1659,1885,0
2015,03,21,1702,1865,0
2015,03,22,1738,1846,0
2015,03,23,1746,1828,0
2015,03,24,1819,1812,0
2015,03,25,1828,1796,0
2015,03,26,1840,1781,0
2015,03,27,1855,1766,0
2015,03,28,1896,1756,0
2015,03,29,1943,1751,0
2015,03,30,2022,1750,0
2015,03,31,2048,1753,0
2015,04,01,2119,1762,0
2015,04,02,2214,1776,0
2015,04,03,2325,1797,0
2015,04,04,2415,1823,0
2015,04,05,2473,1850,0
2015,04,06,2500,1876,0
2015,04,07,2552,1901,0
2015,04,08,2564,1928,0
2015,04,09,2505,1955,0
2015,04,10,2593,1987,0
2015,04,11,2673,2021,0
2015,04,12,2697,2055,0
2015,04,13,2668,2086,0
2015,04,14,2654,2118,0
2015,04,15,2681,2151,0
2015,04,16,2708,2186,0
2015,04,17,2762,2227,0
2015,04,18,2763,2265,0
2015,04,19,2741,2301,0
2015,04,20,2662,2333,0
2015,04,21,2637,2363,0
2015,04,22,2607,2392,0
2015,04,23,2626,2419,0
2015,04,24,2641,2446,0
2015,04,25,2630,2472,0
2015,04,26,2553,2495,0
2015,04,27,2492,2515,0
2015,04,28,2411,2531,0
2015,04,29,2391,2543,0
2015,04,30,2387,2554,0
2015,05,01,2416,2564,0
2015,05,02,2467,2573,0
2015,05,03,2452,2577,0
2015,05,04,2409,2577,0
2015,05,05,2436,2575,0
2015,05,06,2448,2574,0
2015,05,07,2430,2570,0
2015,05,08,2424,2565,0
2015,05,09,2375,2561,0
2015,05,10,2328,2552,0
2015,05,11,2323,2540,0
2015,05,12,2303,2527,0
2015,05,13,2317,2515,0
2015,05,14,2291,2503,0
2015,05,15,2301,2491,0
2015,05,16,2351,2479,0
2015,05,17,2358,2465,0
2015,05,18,2331,2451,0
2015,05,19,2347,2438,0
2015,05,20,2342,2427,0
2015,05,21,2376,2418,0
2015,05,22,2400,2411,0
2015,05,23,2430,2405,0
2015,05,24,2432,2398,0
2015,05,25,2384,2390,0
2015,05,26,2412,2385,0
2015,05,27,2414,2382,0
2015,05,28,2498,2385,0
2015,05,29,2520,2390,0
2015,05,30,2558,2395,0
2015,05,31,2647,2403,0
2015,06,01,2686,2410,0
2015,06,02,2650,2417,0
2015,06,03,2639,2425,0
2015,06,04,2630,2431,0
2015,06,05,2633,2437,0
2015,06,06,2616,2443,0
2015,06,07,2588,2449,0
2015,06,08,2506,2453,0
2015,06,09,2455,2457,0
2015,06,10,2389,2460,0
2015,06,11,2328,2460,0
2015,06,12,2329,2461,0
2015,06,13,2329,2462,0
2015,06,14,2310,2462,0
2015,06,15,2260,2459,0
2015,06,16,2290,2457,0
2015,06,17,2297,2456,0
2015,06,18,2262,2453,0
2015,06,19,2174,2448,0
2015,06,20,2215,2442,0
2015,06,21,2215,2436,0
2015,06,22,2238,2430,0
2015,06,23,2165,2421,0
2015,06,24,2112,2412,0
2015,06,25,2045,2399,0
2015,06,26,2010,2386,0
2015,06,27,1974,2369,0
2015,06,28,1977,2350,0
2015,06,29,1930,2329,0
2015,06,30,1929,2306,0
2015,07,01,1939,2281,0
2015,07,02,1874,2255,0
2015,07,03,1831,2228,0
2015,07,04,1783,2200,0
2015,07,05,1766,2171,0
2015,07,06,1770,2143,0
2015,07,07,1766,2115,0
2015,07,08,1758,2090,0
2015,07,09,1786,2068,0
2015,07,10,1832,2049,0
2015,07,11,1876,2034,0
2015,07,12,1815,2017,0
2015,07,13,1823,2000,0
2015,07,14,1777,1982,0
2015,07,15,1759,1966,0
2015,07,16,1734,1947,0
2015,07,17,1697,1927,0
2015,07,18,1698,1908,0
2015,07,19,1669,1892,0
2015,07,20,1647,1873,0
2015,07,21,1597,1852,0
2015,07,22,1589,1830,0
2015,07,23,1576,1811,0
2015,07,24,1600,1794,0
2015,07,25,1599,1779,0
2015,07,26,1620,1766,0
2015,07,27,1638,1755,0
2015,07,28,1600,1742,0
2015,07,29,1608,1731,0
2015,07,30,1617,1721,0
2015,07,31,1626,1711,97306
2015,08,01,1587,1701,197809
2015,08,02,1561,1692,24707
2015,08,03,1539,1684,12943
2015,08,04,1488,1675,89175
2015,08,05,1502,1666,17305
2015,08,06,1517,1657,117227
2015,08,07,1534,1650,131330
2015,08,08,1545,1642,233112
2015,08,09,1548,1632,39471
2015,08,10,1558,1622,134630
2015,08,11,1594,1614,171986
2015,08,12,1625,1608,81762
2015,08,13,1601,1602,115363
2015,08,14,1606,1597,264358
2015,08,15,1596,1592,85250
2015,08,16,1558,1588,193282
2015,08,17,1516,1582,180629
2015,08,18,1510,1576,115967
2015,08,19,1570,1574,7624
2015,08,20,1577,1573,83732
2015,08,21,1595,1573,225804
2015,08,22,1563,1573,185769
2015,08,23,1551,1571,7638
2015,08,24,1554,1570,192319
2015,08,25,1595,1569,59435
2015,08,26,1599,1568,153330
2015,08,27,1586,1567,19481
2015,08,28,1613,1567,108526
2015,08,29,1622,1567,160978
2015,08,30,1589,1566,96226
2015,08,31,1553,1565,10482
2015,09,01,1600,1566,118450
2015,09,02,1680,1571,72069
2015,09,03,1748,1580,121038
2015,09,04,1770,1589,169376
2015,09,05,1784,1598,107934
2015,09,06,1754,1605,136437
2015,09,07,1746,1612,149040
2015,09,08,1733,1618,188957
2015,09,09,1753,1624,74
2015,09,10,1744,1629,201130
2015,09,11,1721,1632,207789
2015,09,12,1721,1636,124269
2015,09,13,1699,1640,21519
2015,09,14,1681,1642,117302
2015,09,15,1666,1646,200155
2015,09,16,1675,1651,128416
2015,09,17,1633,1655,203060
2015,09,18,1603,1656,155975
2015,09,19,1589,1657,194635
2015,09,20,1523,1654,182624
2015,09,21,1466,1651,152041
2015,09,22,1494,1649,190997
2015,09,23,1509,1648,121344
2015,09,24,1542,1646,102382
2015,09,25,1536,1644,78036
2015,09,26,1544,1643,178125
2015,09,27,1534,1640,116141
2015,09,28,1583,1639,95899
2015,09,29,1613,1639,65122
2015,09,30,1637,1642,20037
2015,10,01,1682,1645,75298
2015,10,02,1714,1646,74868
2015,10,03,1724,1645,102664
2015,10,04,1762,1645,143619
2015,10,05,1803,1646,86123
2015,10,06,1860,1649,174588
2015,10,07,1927,1655,75524
2015,10,08,2002,1664,135659
2015,10,09,1942,1670,196235
2015,10,10,1931,1677,41483
2015,10,11,1906,1683,14294
2015,10,12,1914,1689,114811
2015,10,13,1952,1698,61983
2015,10,14,1972,1707,76415
2015,10,15,2026,1719,161276
2015,10,16,2068,1733,126458
2015,10,17,2113,1749,48689
2015,10,18,2171,1767,137151
2015,10,19,2214,1788,145165
2015,10,20,2280,1814,104104
2015,10,21,2392,1844,10989
2015,10,22,2512,1878,45820
2015,10,23,2584,1914,218549
2015,10,24,2596,1949,109238
2015,10,25,2619,1985,283154
2015,10,26,2567,2020,136795
2015,10,27,2598,2055,62259
2015,10,28,2687,2092,112199
2015,10,29,2754,2130,92753
2015,10,30,2842,2170,65834
2015,10,31,2861,2209,160936
2015,11,01,2798,2245,99146
2015,11,02,2740,2279,135245
2015,11,03,2675,2310,109424
2015,11,04,2720,2340,71613
2015,11,05,2749,2370,78846
2015,11,06,2786,2399,51269
2015,11,07,2780,2424,144442
2015,11,08,2796,2453,72608
2015,11,09,2802,2482,66102
2015,11,10,2829,2513,92337
2015,11,11,2823,2543,6730
2015,11,12,2835,2572,84406
2015,11,13,2863,2602,72330
2015,11,14,2918,2632,86436
2015,11,15,2951,2661,8237
2015,11,16,2936,2689,107995
2015,11,17,2934,2714,68297
2015,11,18,2986,2740,85533
2015,11,19,3038,2765,91452
2015,11,20,3080,2788,107753
2015,11,21,3138,2809,25751
2015,11,22,3181,2829,25850
2015,11,23,3245,2851,32701
2015,11,24,3222,2871,98928
2015,11,25,3329,2896,35352
2015,11,26,3325,2920,30036
2015,11,27,3245,2939,102919
2015,11,28,3280,2956,100576
2015,11,29,3310,2972,1917
2015,11,30,3369,2989,114441
2015,12,01,3408,3009,59882
2015,12,02,3477,3034,15052
2015,12,03,3498,3061,112396
2015,12,04,3541,3089,72136
2015,12,05,3481,3113,97114
2015,12,06,3482,3136,11210
2015,12,07,3361,3156,120594
2015,12,08,3319,3173,78607
2015,12,09,3400,3193,25125
2015,12,10,3417,3213,68861
2015,12,11,3455,3234,96970
2015,12,12,3339,3250,112352
2015,12,13,3322,3266,58422
2015,12,14,3323,3279,39428
2015,12,15,3232,3289,133222
2015,12,16,3234,3299,121903
2015,12,17,3163,3306,95664
2015,12,18,3088,3310,180422
2015,12,19,3076,3311,149191
2015,12,20,3091,3311,175024
2015,12,21,3059,3309,105977
2015,12,22,3060,3305,122873
2015,12,23,3061,3298,131078
2015,12,24,2957,3290,118198
2015,12,25,2855,3274,125541
2015,12,26,2795,3256,145617
2015,12,27,2813,3242,257244
2015,12,28,2797,3226,104122
2015,12,29,2695,3205,253240
2015,12,30,2578,3179,176620
2015,12,31,2619,3152,153190
2016,01,01,2519,3121,136690
2016,01,02,2446,3085,137468
2016,01,03,2456,3049,296392
2016,01,04,2464,3015,123855
2016,01,05,2520,2983,112795
2016,01,06,2540,2956,22734
2016,01,07,2494,2928,94270
2016,01,08,2461,2897,32474
