Emerald bolt tips
2015,06,14,272,297,0
2015,06,15,272,296,0
2015,06,16,272,294,0
2015,06,17,259,292,0
2015,06,18,259,290,0
2015,06,19,259,288,0
2015,06,20,259,286,0
2015,06,21,259,284,0
2015,06,22,259,282,0
2015,06,23,259,281,0
2015,06,24,259,279,0
2015,06,25,247,277,0
2015,06,26,247,275,0
2015,06,27,247,273,0
2015,06,28,247,271,0
2015,06,29,247,269,0
2015,06,30,247,268,0
2015,07,01,247,266,0
2015,07,02,247,264,0
2015,07,03,247,263,0
2015,07,04,234,261,0
2015,07,05,234,260,0
2015,07,06,234,258,0
2015,07,07,234,256,0
2015,07,08,234,254,0
2015,07,09,234,253,0
2015,07,10,234,252,0
2015,07,11,234,250,0
2015,07,12,234,249,0
2015,07,13,222,247,0
2015,07,14,222,246,0
2015,07,15,222,244,0
2015,07,16,222,242,0
2015,07,17,222,241,0
2015,07,18,222,240,0
2015,07,19,222,239,0
2015,07,20,222,238,0
2015,07,21,211,236,0
2015,07,22,211,234,0
2015,07,23,211,233,0
2015,07,24,211,231,0
2015,07,25,211,230,0
2015,07,26,211,229,0
2015,07,27,211,228,0
2015,07,28,211,226,0
2015,07,29,211,225,0
2015,07,30,200,224,0
2015,07,31,200,222,6997
2015,08,01,200,220,35900
2015,08,02,200,219,486
2015,08,03,200,218,64
2015,08,04,200,217,58905
2015,08,05,200,215,88
2015,08,06,200,214,15092
2015,08,07,200,213,13224
2015,08,08,190,212,35665
2015,08,09,190,210,2156
2015,08,10,190,209,30652
2015,08,11,190,207,50725
2015,08,12,190,206,2843
2015,08,13,190,205,9121
2015,08,14,190,204,7765
2015,08,15,190,203,1869
2015,08,16,182,202,1819
2015,08,17,182,200,15289
2015,08,18,182,199,6012
2015,08,19,182,198,2295
2015,08,20,182,197,14681
2015,08,21,182,196,7950
2015,08,22,182,195,14889
2015,08,23,182,194,0
2015,08,24,182,193,2351
2015,08,25,172,192,513
2015,08,26,172,190,21328
2015,08,27,172,189,915
2015,08,28,172,188,3635
2015,08,29,172,187,1762
2015,08,30,172,186,2693
2015,08,31,172,185,122
2015,09,01,172,184,5104
2015,09,02,172,183,2115
2015,09,03,172,182,5529
2015,09,04,172,181,4640
2015,09,05,163,180,7153
2015,09,06,163,179,19924
2015,09,07,163,178,11371
2015,09,08,163,177,16884
2015,09,09,163,176,0
2015,09,10,163,175,7960
2015,09,11,163,174,3787
2015,09,12,163,173,11332
2015,09,13,163,172,39
2015,09,14,163,172,3159
2015,09,15,155,171,10382
2015,09,16,155,170,14173
2015,09,17,155,169,4731
2015,09,18,155,168,1091
2015,09,19,155,167,22762
2015,09,20,155,166,22345
2015,09,21,155,165,39183
2015,09,22,155,164,5183
2015,09,23,155,163,696
2015,09,24,155,163,1501
2015,09,25,147,162,2708
2015,09,26,147,161,12545
2015,09,27,147,160,5583
2015,09,28,147,160,1829
2015,09,29,147,159,7144
2015,09,30,147,158,1445
2015,10,01,147,157,4015
2015,10,02,147,156,433
2015,10,03,147,155,3631
2015,10,04,147,155,31171
2015,10,05,140,154,2061
2015,10,06,140,153,1574
2015,10,07,140,152,2716
2015,10,08,140,151,2710
2015,10,09,140,151,8042
2015,10,10,140,150,1003
2015,10,11,140,149,7000
2015,10,12,140,148,2903
2015,10,13,140,148,11821
2015,10,14,140,147,15073
2015,10,15,140,146,16450
2015,10,16,140,146,2228
2015,10,17,140,145,31
2015,10,18,140,145,2736
2015,10,19,134,144,29658
2015,10,20,134,143,15223
2015,10,21,134,143,506
2015,10,22,134,142,18272
2015,10,23,134,141,6356
2015,10,24,134,141,17417
2015,10,25,134,140,21780
2015,10,26,134,140,23055
2015,10,27,134,139,4346
2015,10,28,134,139,3321
2015,10,29,128,138,21181
2015,10,30,128,138,4480
2015,10,31,128,137,409
2015,11,01,128,136,3599
2015,11,02,128,136,8226
2015,11,03,128,135,2416
2015,11,04,128,135,21999
2015,11,05,128,134,26385
2015,11,06,128,134,3486
2015,11,07,128,134,1778
2015,11,08,128,133,3491
2015,11,09,128,133,12814
2015,11,10,122,132,12352
2015,11,11,122,132,200
2015,11,12,122,131,16779
2015,11,13,122,130,447
2015,11,14,122,130,2483
2015,11,15,122,129,48
2015,11,16,122,129,6930
2015,11,17,122,128,11272
2015,11,18,122,128,1932
2015,11,19,122,127,17038
2015,11,20,122,127,3114
2015,11,21,122,126,11298
2015,11,22,122,126,11465
2015,11,23,118,125,1013
2015,11,24,118,125,4042
2015,11,25,118,124,1876
2015,11,26,118,124,205
2015,11,27,118,123,1845
2015,11,28,118,123,1112
2015,11,29,118,123,2
2015,11,30,118,122,23194
2015,12,01,118,122,12801
2015,12,02,118,122,500
2015,12,03,118,121,3975
2015,12,04,118,121,40789
2015,12,05,118,121,22049
2015,12,06,118,120,0
2015,12,07,118,120,2706
2015,12,08,118,120,486
2015,12,09,118,119,435
2015,12,10,118,119,6262
2015,12,11,118,119,4445
2015,12,12,118,119,1245
2015,12,13,118,119,1150
2015,12,14,118,119,500
2015,12,15,118,118,1478
2015,12,16,118,118,1878
2015,12,17,122,118,1490
2015,12,18,122,118,3169
2015,12,19,122,118,7262
2015,12,20,122,118,2737
2015,12,21,122,118,12245
2015,12,22,122,118,12357
2015,12,23,122,118,11142
2015,12,24,122,119,1266
2015,12,25,122,119,18486
2015,12,26,122,119,20051
2015,12,27,122,119,29258
2015,12,28,121,119,4277
2015,12,29,121,119,43575
2015,12,30,121,119,40125
2015,12,31,121,119,3069
2016,01,01,121,119,6963
2016,01,02,121,120,5990
2016,01,03,121,120,22899
2016,01,04,122,120,16696
2016,01,05,122,120,4431
2016,01,06,122,120,113
2016,01,07,122,120,2373
2016,01,08,122,120,34347
