Raw cave eel
2015,09,03,9972,10413,111
2015,09,04,9972,10378,49
2015,09,05,9972,10343,34
2015,09,06,9972,10308,42
2015,09,07,9972,10273,17
2015,09,08,9972,10238,47
2015,09,09,9972,10203,0
2015,09,10,9516,10172,71
2015,09,11,9516,10140,55
2015,09,12,9516,10108,59
2015,09,13,9516,10076,3
2015,09,14,9516,10045,87
2015,09,15,9516,10013,108
2015,09,16,9516,9981,23
2015,09,17,9516,9949,142
2015,09,18,9516,9918,255
2015,09,19,9516,9886,43
2015,09,20,9516,9854,111
2015,09,21,9516,9822,26
2015,09,22,9516,9790,33
2015,09,23,9516,9759,26
2015,09,24,9516,9744,29
2015,09,25,9516,9728,289
2015,09,26,9516,9713,227
2015,09,27,9064,9683,167
2015,09,28,9064,9653,62
2015,09,29,9064,9622,19
2015,09,30,9064,9592,33
2015,10,01,9064,9562,31
2015,10,02,9064,9532,30
2015,10,03,9064,9501,45
2015,10,04,9064,9471,79
2015,10,05,9064,9441,25
2015,10,06,9064,9410,51
2015,10,07,9064,9380,132
2015,10,08,9064,9350,28
2015,10,09,9064,9320,239
2015,10,10,9064,9305,114
2015,10,11,9064,9290,15
2015,10,12,8634,9260,36
2015,10,13,8634,9231,36
2015,10,14,8634,9201,57
2015,10,15,8634,9172,41
2015,10,16,8634,9143,65
2015,10,17,8634,9113,10
2015,10,18,8634,9084,126
2015,10,19,8634,9054,167
2015,10,20,8634,9025,224
2015,10,21,8634,8996,5
2015,10,22,8634,8966,21
2015,10,23,8634,8937,466
2015,10,24,8634,8907,251
2015,10,25,8634,8878,128
2015,10,26,8634,8849,26
2015,10,27,8216,8820,61
2015,10,28,8216,8792,26
2015,10,29,8216,8764,44
2015,10,30,8216,8735,53
2015,10,31,8216,8707,40
2015,11,01,8216,8679,71
2015,11,02,8216,8651,202
2015,11,03,8216,8622,73
2015,11,04,8216,8594,25
2015,11,05,8216,8566,26
2015,11,06,8216,8538,80
2015,11,07,8216,8509,92
2015,11,08,8216,8481,25
2015,11,09,8216,8453,117
2015,11,10,8216,8425,42
2015,11,11,8216,8411,0
2015,11,12,8216,8397,28
2015,11,13,8216,8383,224
2015,11,14,8216,8369,21
2015,11,15,7870,8343,1
2015,11,16,7870,8318,30
2015,11,17,7870,8292,94
2015,11,18,7870,8267,100
2015,11,19,7870,8241,64
2015,11,20,7870,8216,77
2015,11,21,7870,8191,24
2015,11,22,7870,8165,41
2015,11,23,7870,8140,195
2015,11,24,7870,8114,320
2015,11,25,7870,8089,31
2015,11,26,7870,8077,15
2015,11,27,7870,8066,64
2015,11,28,7870,8054,39
2015,11,29,7870,8043,1
2015,11,30,7495,8018,64
2015,12,01,7495,7994,38
2015,12,02,7495,7970,7
2015,12,03,7495,7946,1053
2015,12,04,7495,7922,31
2015,12,05,7495,7898,51
2015,12,06,7495,7874,6
2015,12,07,7495,7850,27
2015,12,08,7495,7826,41
2015,12,09,7495,7802,13
2015,12,10,7495,7778,172
2015,12,11,7495,7754,170
2015,12,12,7495,7730,66
2015,12,13,7142,7694,10
2015,12,14,7142,7658,15
2015,12,15,7142,7634,1066
2015,12,16,7142,7610,65
2015,12,17,7142,7586,25
2015,12,18,7142,7561,159
2015,12,19,7142,7537,81
2015,12,20,7142,7513,184
2015,12,21,7142,7489,107
2015,12,22,7142,7464,71
2015,12,23,7142,7440,351
2015,12,24,7142,7416,83
2015,12,25,7142,7392,152
2015,12,26,6792,7356,38
2015,12,27,6792,7320,93
2015,12,28,6792,7284,31
2015,12,29,6792,7248,74
2015,12,30,6792,7224,139
2015,12,31,6792,7201,143
2016,01,01,6792,7178,55
2016,01,02,6792,7154,92
2016,01,03,6792,7131,306
2016,01,04,6792,7107,691
2016,01,05,6792,7084,267
2016,01,06,6792,7060,11
2016,01,07,6456,7026,45
2016,01,08,6456,6991,94
