Broodoo shield (10)
2015,03,01,11000,4066,0
2015,03,02,11000,4333,0
2015,03,03,11000,4600,0
2015,03,04,11000,4866,0
2015,03,05,11000,5133,0
2015,03,06,11000,5400,0
2015,03,07,11000,5666,0
2015,03,08,11000,5933,0
2015,03,09,11000,6200,0
2015,03,10,11000,6466,0
2015,03,11,11000,6733,0
2015,03,12,11000,7000,0
2015,03,13,11000,7266,0
2015,03,14,11000,7533,0
2015,03,15,11000,7800,0
2015,03,16,11000,8066,0
2015,03,17,11000,8333,0
2015,03,18,11000,8600,0
2015,03,19,11000,8866,0
2015,03,20,11000,9133,0
2015,03,21,11000,9400,0
2015,03,22,11000,9666,0
2015,03,23,11000,9933,0
2015,03,24,11000,10200,0
2015,03,25,11000,10466,0
2015,03,26,11000,10733,0
2015,03,27,11000,11000,0
2015,03,28,11000,11000,0
2015,03,29,11000,11000,0
2015,03,30,11000,11000,0
2015,03,31,11000,11000,0
2015,04,01,11000,11000,0
2015,04,02,11335,11011,0
2015,04,03,11335,11022,0
2015,04,04,11335,11033,0
2015,04,05,11335,11044,0
2015,04,06,11335,11055,0
2015,04,07,11335,11067,0
2015,04,08,11335,11078,0
2015,04,09,11335,11089,0
2015,04,10,11335,11100,0
2015,04,11,11335,11111,0
2015,04,12,11335,11122,0
2015,04,13,11335,11134,0
2015,04,14,11335,11145,0
2015,04,15,11335,11156,0
2015,04,16,11335,11167,0
2015,04,17,11335,11178,0
2015,04,18,11335,11189,0
2015,04,19,11335,11201,0
2015,04,20,11335,11212,0
2015,04,21,11335,11223,0
2015,04,22,11335,11234,0
2015,04,23,11335,11245,0
2015,04,24,11335,11256,0
2015,04,25,11335,11268,0
2015,04,26,11335,11279,0
2015,04,27,11335,11290,0
2015,04,28,11335,11301,0
2015,04,29,11335,11312,0
2015,04,30,11335,11323,0
2015,05,01,11335,11335,0
2015,05,02,11335,11335,0
2015,05,03,11335,11335,0
2015,05,04,11335,11335,0
2015,05,05,11335,11335,0
2015,05,06,11335,11335,0
2015,05,07,11335,11335,0
2015,05,08,11335,11335,0
2015,05,09,11335,11335,0
2015,05,10,11652,11345,0
2015,05,11,11652,11356,0
2015,05,12,11652,11366,0
2015,05,13,11652,11377,0
2015,05,14,11652,11387,0
2015,05,15,11652,11398,0
2015,05,16,11652,11408,0
2015,05,17,11652,11419,0
2015,05,18,11652,11430,0
2015,05,19,11652,11440,0
2015,05,20,11652,11451,0
2015,05,21,11652,11461,0
2015,05,22,11652,11472,0
2015,05,23,11652,11482,0
2015,05,24,11652,11493,0
2015,05,25,11652,11504,0
2015,05,26,11652,11514,0
2015,05,27,11652,11525,0
2015,05,28,11652,11535,0
2015,05,29,11652,11546,0
2015,05,30,11652,11556,0
2015,05,31,11652,11567,0
2015,06,01,11652,11578,0
2015,06,02,11652,11588,0
2015,06,03,11652,11599,0
2015,06,04,11652,11609,0
2015,06,05,11652,11620,0
2015,06,06,11806,11636,0
2015,06,07,11806,11651,0
2015,06,08,11806,11667,0
2015,06,09,11806,11672,0
2015,06,10,11806,11677,0
2015,06,11,11806,11682,0
2015,06,12,11806,11687,0
2015,06,13,11806,11693,0
2015,06,14,11806,11698,0
2015,06,15,11806,11703,0
2015,06,16,11806,11708,0
2015,06,17,11806,11713,0
2015,06,18,11806,11718,0
2015,06,19,11806,11723,0
2015,06,20,11806,11729,0
2015,06,21,11806,11734,0
2015,06,22,11806,11739,0
2015,06,23,11806,11744,0
2015,06,24,11806,11749,0
2015,06,25,11806,11754,0
2015,06,26,11806,11759,0
2015,06,27,11806,11764,0
2015,06,28,11806,11770,0
2015,06,29,11806,11775,0
2015,06,30,11806,11780,0
2015,07,01,11806,11785,0
2015,07,02,11806,11790,0
2015,07,03,11806,11795,0
2015,07,04,12007,11807,0
2015,07,05,12007,11819,0
2015,07,06,12007,11826,0
2015,07,07,12007,11832,0
2015,07,08,12007,11839,0
2015,07,09,12007,11846,0
2015,07,10,12007,11852,0
2015,07,11,12007,11859,0
2015,07,12,12007,11866,0
2015,07,13,12007,11873,0
2015,07,14,12007,11879,0
2015,07,15,12007,11886,0
2015,07,16,12007,11893,0
2015,07,17,12007,11899,0
2015,07,18,12007,11906,0
2015,07,19,12007,11913,0
2015,07,20,12007,11919,0
2015,07,21,12007,11926,0
2015,07,22,12007,11933,0
2015,07,23,12007,11940,0
2015,07,24,12007,11946,0
2015,07,25,12007,11953,0
2015,07,26,12007,11960,0
2015,07,27,12007,11966,0
2015,07,28,12007,11973,0
2015,07,29,12007,11980,0
2015,07,30,12007,11986,0
2015,07,31,12007,11993,22
2015,08,01,12334,12011,24
2015,08,02,12334,12028,4
2015,08,03,12334,12039,8
2015,08,04,12334,12050,6
2015,08,05,12334,12061,4
2015,08,06,12334,12072,41
2015,08,07,12334,12083,76
2015,08,08,12334,12094,183
2015,08,09,12334,12105,2
2015,08,10,12334,12116,24
2015,08,11,12334,12126,8
2015,08,12,12334,12137,14
2015,08,13,12334,12148,11
2015,08,14,12334,12159,25
2015,08,15,12334,12170,24
2015,08,16,12334,12181,125
2015,08,17,12334,12192,27
2015,08,18,12334,12203,106
2015,08,19,12334,12214,1
2015,08,20,12334,12225,5
2015,08,21,12334,12235,19
2015,08,22,12334,12246,40
2015,08,23,12334,12257,0
2015,08,24,12334,12268,43
2015,08,25,12334,12279,40
2015,08,26,12334,12290,23
2015,08,27,12334,12301,8
2015,08,28,12094,12304,26
2015,08,29,12094,12307,130
2015,08,30,12094,12310,19
2015,08,31,12094,12302,3
2015,09,01,12094,12294,42
2015,09,02,12094,12286,5
2015,09,03,12094,12278,12
2015,09,04,12094,12270,11
2015,09,05,12094,12262,47
2015,09,06,12094,12254,41
2015,09,07,12094,12246,16
2015,09,08,12094,12238,14
2015,09,09,12094,12230,0
2015,09,10,12094,12222,28
2015,09,11,12094,12214,32
2015,09,12,12094,12206,45
2015,09,13,12094,12198,3
2015,09,14,12094,12190,148
2015,09,15,12094,12182,117
2015,09,16,12094,12174,24
2015,09,17,12094,12166,30
2015,09,18,12094,12158,7
2015,09,19,12094,12150,25
2015,09,20,12094,12142,21
2015,09,21,12094,12134,13
2015,09,22,12094,12126,94
2015,09,23,12094,12118,47
2015,09,24,12292,12116,17
2015,09,25,12292,12115,125
2015,09,26,12292,12113,170
2015,09,27,12292,12120,70
2015,09,28,12292,12127,20
2015,09,29,12292,12133,10
2015,09,30,12292,12140,15
2015,10,01,12292,12146,19
2015,10,02,12292,12153,35
2015,10,03,12292,12160,60
2015,10,04,12292,12166,73
2015,10,05,12292,12173,133
2015,10,06,12292,12179,73
2015,10,07,12292,12186,12
2015,10,08,12292,12193,81
2015,10,09,12292,12199,89
2015,10,10,12292,12206,0
2015,10,11,12292,12212,1
2015,10,12,12292,12219,125
2015,10,13,12292,12226,3
2015,10,14,12292,12232,39
2015,10,15,12292,12239,95
2015,10,16,12292,12245,54
2015,10,17,12292,12252,30
2015,10,18,12292,12259,147
2015,10,19,12292,12265,48
2015,10,20,12292,12272,51
2015,10,21,12292,12278,18
2015,10,22,12485,12291,25
2015,10,23,12485,12304,181
2015,10,24,12485,12311,67
2015,10,25,12485,12317,20
2015,10,26,12485,12324,31
2015,10,27,12485,12330,7
2015,10,28,12485,12337,175
2015,10,29,12485,12343,9
2015,10,30,12485,12349,33
2015,10,31,12485,12356,27
2015,11,01,12485,12362,3
2015,11,02,12485,12369,190
2015,11,03,12485,12375,32
2015,11,04,12485,12382,22
2015,11,05,12485,12388,9
2015,11,06,12485,12394,92
2015,11,07,12485,12401,22
2015,11,08,12485,12407,29
2015,11,09,12485,12414,27
2015,11,10,12485,12420,6
2015,11,11,12485,12427,1
2015,11,12,12485,12433,11
2015,11,13,12485,12439,7
2015,11,14,12485,12446,19
2015,11,15,12485,12452,0
2015,11,16,12485,12459,9
2015,11,17,12485,12465,16
2015,11,18,12485,12472,69
2015,11,19,12485,12478,35
2015,11,20,12485,12485,27
2015,11,21,12485,12485,4
2015,11,22,12485,12485,17
2015,11,23,12485,12485,47
2015,11,24,12485,12485,179
2015,11,25,12485,12485,15
2015,11,26,12173,12474,50
2015,11,27,12173,12464,13
2015,11,28,12173,12453,17
2015,11,29,12173,12443,2
2015,11,30,12173,12433,176
2015,12,01,12173,12422,18
2015,12,02,12173,12412,0
2015,12,03,12173,12401,86
2015,12,04,12173,12391,36
2015,12,05,12173,12381,8
2015,12,06,12173,12370,2
2015,12,07,12173,12360,25
2015,12,08,12173,12349,16
2015,12,09,12173,12339,6
2015,12,10,12173,12329,7
2015,12,11,12173,12318,68
2015,12,12,12173,12308,49
2015,12,13,12173,12297,13
2015,12,14,12173,12287,9
2015,12,15,12173,12277,30
2015,12,16,12173,12266,27
2015,12,17,12173,12256,144
2015,12,18,12173,12245,185
2015,12,19,12561,12248,14
2015,12,20,12561,12250,173
2015,12,21,12561,12253,122
2015,12,22,12561,12255,36
2015,12,23,12561,12258,190
2015,12,24,12561,12261,12
2015,12,25,12561,12263,99
2015,12,26,12561,12276,100
2015,12,27,12561,12289,172
2015,12,28,12561,12302,44
2015,12,29,12561,12315,211
2015,12,30,12561,12328,55
2015,12,31,12561,12341,13
2016,01,01,12561,12354,32
2016,01,02,12561,12367,77
2016,01,03,12561,12379,66
2016,01,04,12561,12392,98
2016,01,05,12561,12405,64
2016,01,06,12561,12418,4
2016,01,07,12561,12431,68
2016,01,08,12561,12444,81
