Topaz bolt tips
2015,03,01,40,16,0
2015,03,02,40,17,0
2015,03,03,40,18,0
2015,03,04,40,19,0
2015,03,05,40,20,0
2015,03,06,40,21,0
2015,03,07,40,22,0
2015,03,08,40,22,0
2015,03,09,40,23,0
2015,03,10,40,24,0
2015,03,11,40,25,0
2015,03,12,40,26,0
2015,03,13,40,27,0
2015,03,14,40,28,0
2015,03,15,38,29,0
2015,03,16,38,29,0
2015,03,17,38,30,0
2015,03,18,38,31,0
2015,03,19,38,32,0
2015,03,20,38,33,0
2015,03,21,38,34,0
2015,03,22,38,34,0
2015,03,23,38,35,0
2015,03,24,38,36,0
2015,03,25,38,37,0
2015,03,26,38,38,0
2015,03,27,38,39,0
2015,03,28,38,39,0
2015,03,29,38,39,0
2015,03,30,38,38,0
2015,03,31,38,38,0
2015,04,01,38,38,0
2015,04,02,38,38,0
2015,04,03,38,38,0
2015,04,04,36,38,0
2015,04,05,36,38,0
2015,04,06,36,38,0
2015,04,07,36,38,0
2015,04,08,36,38,0
2015,04,09,36,37,0
2015,04,10,36,37,0
2015,04,11,36,37,0
2015,04,12,36,37,0
2015,04,13,36,37,0
2015,04,14,36,37,0
2015,04,15,36,37,0
2015,04,16,36,37,0
2015,04,17,36,37,0
2015,04,18,36,37,0
2015,04,19,36,36,0
2015,04,20,36,36,0
2015,04,21,36,36,0
2015,04,22,36,36,0
2015,04,23,36,36,0
2015,04,24,36,36,0
2015,04,25,34,36,0
2015,04,26,34,36,0
2015,04,27,34,36,0
2015,04,28,34,36,0
2015,04,29,34,35,0
2015,04,30,34,35,0
2015,05,01,34,35,0
2015,05,02,34,35,0
2015,05,03,34,35,0
2015,05,04,34,35,0
2015,05,05,34,35,0
2015,05,06,34,35,0
2015,05,07,34,35,0
2015,05,08,34,35,0
2015,05,09,34,35,0
2015,05,10,34,34,0
2015,05,11,34,34,0
2015,05,12,34,34,0
2015,05,13,34,34,0
2015,05,14,34,34,0
2015,05,15,34,34,0
2015,05,16,34,34,0
2015,05,17,34,34,0
2015,05,18,34,34,0
2015,05,19,34,34,0
2015,05,20,34,34,0
2015,05,21,34,34,0
2015,05,22,34,34,0
2015,05,23,32,34,0
2015,05,24,32,33,0
2015,05,25,32,33,0
2015,05,26,32,33,0
2015,05,27,32,33,0
2015,05,28,32,33,0
2015,05,29,32,33,0
2015,05,30,32,33,0
2015,05,31,32,33,0
2015,06,01,32,33,0
2015,06,02,32,33,0
2015,06,03,32,33,0
2015,06,04,32,33,0
2015,06,05,32,33,0
2015,06,06,32,33,0
2015,06,07,32,32,0
