Berserker necklace
2015,03,01,2772804,557493,0
2015,03,02,2772804,643186,0
2015,03,03,2772804,728880,0
2015,03,04,2772804,814573,0
2015,03,05,2714827,898334,0
2015,03,06,2714827,982095,0
2015,03,07,2714827,1065856,0
2015,03,08,2714827,1149617,0
2015,03,09,2636067,1230753,0
2015,03,10,2636067,1311888,0
2015,03,11,2636067,1393024,0
2015,03,12,2636067,1474159,0
2015,03,13,2636067,1555295,0
2015,03,14,2611953,1635627,0
2015,03,15,2611953,1715958,0
2015,03,16,2611953,1796290,0
2015,03,17,2611953,1876622,0
2015,03,18,2694409,1959702,0
2015,03,19,2694409,2042782,0
2015,03,20,2694409,2125863,0
2015,03,21,2694409,2208943,0
2015,03,22,2694409,2292023,0
2015,03,23,2759736,2377281,0
2015,03,24,2759736,2462539,0
2015,03,25,2759736,2547797,0
2015,03,26,2759736,2633055,0
2015,03,27,2801227,2719696,0
2015,03,28,2801227,2716403,0
2015,03,29,2801227,2713111,0
2015,03,30,2801227,2709818,0
2015,03,31,2879031,2713359,0
2015,04,01,2879031,2716900,0
2015,04,02,2879031,2720441,0
2015,04,03,2879031,2723982,0
2015,04,04,2984418,2732968,0
2015,04,05,2984418,2741955,0
2015,04,06,2984418,2750941,0
2015,04,07,3123336,2764558,0
2015,04,08,3123336,2780800,0
2015,04,09,3123336,2797043,0
2015,04,10,3123336,2813285,0
2015,04,11,3058068,2827352,0
2015,04,12,3058068,2841418,0
2015,04,13,3058068,2856289,0
2015,04,14,2990328,2868901,0
2015,04,15,2990328,2881514,0
2015,04,16,2990328,2894126,0
2015,04,17,2907564,2901232,0
2015,04,18,2907564,2908337,0
2015,04,19,2907564,2915442,0
2015,04,20,2953324,2924072,0
2015,04,21,2953324,2932703,0
2015,04,22,2953324,2939156,0
2015,04,23,2953324,2945609,0
2015,04,24,3059166,2955590,0
2015,04,25,3059166,2965571,0
2015,04,26,3059166,2974169,0
2015,04,27,3059166,2982767,0
