Saradomin brew(4)
2015,03,01,5504,8534,0
2015,03,02,5228,8367,0
2015,03,03,4967,8191,0
2015,03,04,4843,8029,0
2015,03,05,4809,7864,0
2015,03,06,4880,7703,0
2015,03,07,4789,7538,0
2015,03,08,4617,7368,0
2015,03,09,4491,7209,0
2015,03,10,4477,7050,0
2015,03,11,4500,6892,0
2015,03,12,4511,6735,0
2015,03,13,4595,6580,0
2015,03,14,4621,6441,0
2015,03,15,4458,6297,0
2015,03,16,4384,6150,0
2015,03,17,4309,6001,0
2015,03,18,4402,5855,0
2015,03,19,4534,5728,0
2015,03,20,4383,5596,0
2015,03,21,4329,5462,0
2015,03,22,4314,5328,0
2015,03,23,4185,5189,0
2015,03,24,4191,5065,0
2015,03,25,4123,4938,0
2015,03,26,4007,4807,0
2015,03,27,4054,4678,0
2015,03,28,4122,4609,0
2015,03,29,4080,4548,0
2015,03,30,4111,4493,0
2015,03,31,3916,4441,0
2015,04,01,3763,4392,0
2015,04,02,3773,4352,0
2015,04,03,3856,4319,0
2015,04,04,3905,4289,0
2015,04,05,3936,4257,0
2015,04,06,3810,4225,0
2015,04,07,3792,4197,0
2015,04,08,3833,4175,0
2015,04,09,3739,4151,0
2015,04,10,3831,4128,0
2015,04,11,3837,4106,0
2015,04,12,3957,4085,0
2015,04,13,4044,4065,0
2015,04,14,4144,4055,0
2015,04,15,4289,4052,0
2015,04,16,4416,4055,0
2015,04,17,4491,4058,0
2015,04,18,4416,4054,0
2015,04,19,4198,4048,0
2015,04,20,3994,4037,0
2015,04,21,3821,4021,0
2015,04,22,3766,4007,0
2015,04,23,3719,3991,0
2015,04,24,3840,3982,0
2015,04,25,4021,3982,0
2015,04,26,4043,3982,0
2015,04,27,4101,3981,0
2015,04,28,4039,3980,0
2015,04,29,3991,3976,0
2015,04,30,3923,3976,0
2015,05,01,3968,3983,0
2015,05,02,3987,3990,0
2015,05,03,4039,3996,0
2015,05,04,4123,4003,0
2015,05,05,4268,4014,0
2015,05,06,4340,4032,0
2015,05,07,4373,4051,0
2015,05,08,4404,4070,0
2015,05,09,4389,4092,0
2015,05,10,4539,4116,0
2015,05,11,4475,4137,0
2015,05,12,4482,4154,0
2015,05,13,4700,4176,0
2015,05,14,4746,4196,0
2015,05,15,4712,4210,0
2015,05,16,4919,4227,0
2015,05,17,5000,4244,0
2015,05,18,5027,4264,0
2015,05,19,4901,4288,0
2015,05,20,4669,4310,0
2015,05,21,4435,4331,0
2015,05,22,4259,4347,0
2015,05,23,4167,4362,0
2015,05,24,4179,4373,0
2015,05,25,4257,4381,0
2015,05,26,4185,4386,0
2015,05,27,4134,4387,0
2015,05,28,4201,4393,0
2015,05,29,4289,4403,0
2015,05,30,4372,4417,0
2015,05,31,4548,4437,0
2015,06,01,4771,4463,0
2015,06,02,4828,4489,0
2015,06,03,4877,4514,0
2015,06,04,4786,4532,0
2015,06,05,4760,4546,0
2015,06,06,4635,4554,0
2015,06,07,4488,4557,0
2015,06,08,4431,4559,0
2015,06,09,4270,4550,0
2015,06,10,4218,4541,0
2015,06,11,4238,4533,0
2015,06,12,4413,4523,0
2015,06,13,4465,4514,0
2015,06,14,4478,4506,0
2015,06,15,4586,4495,0
2015,06,16,4772,4487,0
2015,06,17,4741,4478,0
2015,06,18,4733,4472,0
2015,06,19,4742,4475,0
2015,06,20,4720,4484,0
2015,06,21,4650,4497,0
2015,06,22,4552,4510,0
2015,06,23,4540,4522,0
2015,06,24,4752,4539,0
2015,06,25,4789,4559,0
2015,06,26,4642,4576,0
2015,06,27,4659,4591,0
2015,06,28,4716,4605,0
2015,06,29,4755,4618,0
2015,06,30,4703,4623,0
