Gilded boots
2015,03,01,6150000,1058333,0
2015,03,02,6150000,1254166,0
2015,03,03,6150000,1450000,0
2015,03,04,6268462,1649782,0
2015,03,05,6268462,1849564,0
2015,03,06,6268462,2049346,0
2015,03,07,6268462,2249128,0
2015,03,08,6268462,2448910,0
2015,03,09,6268462,2648692,0
2015,03,10,6268462,2848474,0
2015,03,11,6268462,3048256,0
2015,03,12,6268462,3248038,0
2015,03,13,6493182,3455311,0
2015,03,14,6493182,3662584,0
2015,03,15,6493182,3869856,0
2015,03,16,6493182,4077129,0
2015,03,17,6493182,4284402,0
2015,03,18,6493182,4491675,0
2015,03,19,6493182,4698947,0
2015,03,20,6493182,4906220,0
2015,03,21,6493182,5113493,0
2015,03,22,6735936,5328857,0
2015,03,23,6735936,5544222,0
2015,03,24,6735936,5759586,0
2015,03,25,6735936,5974951,0
2015,03,26,6735936,6190315,0
2015,03,27,6735936,6405680,0
2015,03,28,6735936,6425211,0
2015,03,29,6735936,6444742,0
2015,03,30,6735936,6464274,0
2015,03,31,6813721,6486398,0
2015,04,01,6813721,6508522,0
2015,04,02,6813721,6530646,0
2015,04,03,6813721,6548821,0
2015,04,04,6813721,6566996,0
2015,04,05,6813721,6585172,0
2015,04,06,6813721,6603347,0
2015,04,07,6813721,6621522,0
2015,04,08,6813721,6639697,0
2015,04,09,7095042,6667250,0
2015,04,10,7095042,6694803,0
2015,04,11,7095042,6722355,0
2015,04,12,7095042,6742417,0
2015,04,13,7095042,6762479,0
2015,04,14,7095042,6782541,0
2015,04,15,7095042,6802603,0
2015,04,16,7095042,6822665,0
2015,04,17,7095042,6842727,0
2015,04,18,7095042,6862789,0
2015,04,19,7370027,6892018,0
2015,04,20,7370027,6921246,0
2015,04,21,7370027,6942382,0
2015,04,22,7370027,6963518,0
2015,04,23,7370027,6984655,0
2015,04,24,7370027,7005791,0
2015,04,25,7370027,7026928,0
2015,04,26,7370027,7048064,0
2015,04,27,7615687,7077389,0
2015,04,28,7615687,7106714,0
2015,04,29,7615687,7136039,0
2015,04,30,7615687,7162771,0
2015,05,01,7615687,7189503,0
2015,05,02,7615687,7216236,0
2015,05,03,7615687,7242968,0
2015,05,04,7835473,7277026,0
2015,05,05,7835473,7311085,0
2015,05,06,7835473,7345143,0
2015,05,07,7835473,7379201,0
2015,05,08,7835473,7413260,0
2015,05,09,7835473,7437941,0
2015,05,10,7835473,7462622,0
2015,05,11,7732766,7483879,0
2015,05,12,7732766,7505137,0
2015,05,13,7732766,7526394,0
2015,05,14,7732766,7547652,0
2015,05,15,7732766,7568909,0
2015,05,16,7732766,7590167,0
2015,05,17,7732766,7611424,0
2015,05,18,7457485,7623506,0
2015,05,19,7457485,7626421,0
2015,05,20,7457485,7629336,0
2015,05,21,7457485,7632251,0
2015,05,22,7457485,7635167,0
2015,05,23,7457485,7638082,0
2015,05,24,7457485,7640997,0
2015,05,25,7094642,7631818,0
2015,05,26,7094642,7622638,0
2015,05,27,7094642,7605270,0
2015,05,28,7094642,7587902,0
2015,05,29,7094642,7570534,0
2015,05,30,7094642,7553166,0
2015,05,31,6755308,7524486,0
2015,06,01,6755308,7495807,0
2015,06,02,6755308,7467128,0
2015,06,03,6755308,7431122,0
2015,06,04,6755308,7395117,0
2015,06,05,6755308,7359111,0
2015,06,06,6427588,7312182,0
2015,06,07,6427588,7265252,0
2015,06,08,6427588,7218323,0
2015,06,09,6427588,7171393,0
2015,06,10,6427588,7127887,0
2015,06,11,6109331,7073773,0
2015,06,12,6109331,7019658,0
2015,06,13,6109331,6965544,0
2015,06,14,6109331,6911429,0
2015,06,15,6109331,6857315,0
2015,06,16,6109331,6803200,0
2015,06,17,5803864,6748080,0
2015,06,18,5803864,6692959,0
2015,06,19,5803864,6637838,0
2015,06,20,5803864,6582717,0
2015,06,21,5803864,6527597,0
2015,06,22,5564611,6464501,0
2015,06,23,5564611,6401405,0
2015,06,24,5564611,6350404,0
2015,06,25,5316831,6291144,0
2015,06,26,5316831,6231883,0
2015,06,27,5316831,6172623,0
2015,06,28,5316831,6113363,0
2015,06,29,5060385,6045554,0
2015,06,30,5060385,5989057,0
2015,07,01,5060385,5932559,0
2015,07,02,5060385,5876062,0
2015,07,03,5060385,5819564,0
2015,07,04,4809666,5754710,0
2015,07,05,4809666,5689855,0
2015,07,06,4809666,5635924,0
