Torstol seed
2015,03,01,15362,10764,0
2015,03,02,14593,10917,0
2015,03,03,14149,11055,0
2015,03,04,13441,11170,0
2015,03,05,13104,11273,0
2015,03,06,12508,11357,0
2015,03,07,11937,11421,0
2015,03,08,11419,11469,0
2015,03,09,11009,11502,0
2015,03,10,10682,11525,0
2015,03,11,10707,11549,0
2015,03,12,11240,11590,0
2015,03,13,11802,11650,0
2015,03,14,12393,11730,0
2015,03,15,12891,11835,0
2015,03,16,13536,11962,0
2015,03,17,14213,12111,0
2015,03,18,14924,12284,0
2015,03,19,15671,12483,0
2015,03,20,16455,12707,0
2015,03,21,17278,12958,0
2015,03,22,18038,13235,0
2015,03,23,18792,13537,0
2015,03,24,19623,13867,0
2015,03,25,20243,14217,0
2015,03,26,20412,14574,0
2015,03,27,21058,14951,0
2015,03,28,21058,15057,0
2015,03,29,21671,15212,0
2015,03,30,22218,15414,0
2015,03,31,22716,15659,0
2015,04,01,23603,15959,0
2015,04,02,23911,16285,0
2015,04,03,24475,16652,0
2015,04,04,25150,17054,0
2015,04,05,24977,17470,0
2015,04,06,23792,17865,0
2015,04,07,23158,18256,0
2015,04,08,22308,18633,0
2015,04,09,22526,19027,0
2015,04,10,22785,19430,0
2015,04,11,22991,19822,0
2015,04,12,23914,20226,0
2015,04,13,24898,20642,0
2015,04,14,25598,21066,0
2015,04,15,25981,21481,0
2015,04,16,25674,21863,0
2015,04,17,24598,22185,0
2015,04,18,24108,22466,0
2015,04,19,23380,22697,0
2015,04,20,23222,22895,0
2015,04,21,23564,23080,0
2015,04,22,23656,23242,0
2015,04,23,24625,23409,0
2015,04,24,24231,23541,0
2015,04,25,24053,23663,0
2015,04,26,24534,23779,0
2015,04,27,25054,23912,0
2015,04,28,25957,24055,0
2015,04,29,26252,24189,0
2015,04,30,26506,24316,0
2015,05,01,26645,24417,0
2015,05,02,26659,24509,0
2015,05,03,26453,24574,0
2015,05,04,26948,24634,0
2015,05,05,26302,24679,0
2015,05,06,26945,24784,0
2015,05,07,27740,24936,0
2015,05,08,27275,25102,0
2015,05,09,27615,25272,0
2015,05,10,28570,25464,0
2015,05,11,28123,25636,0
2015,05,12,27263,25747,0
2015,05,13,27172,25823,0
2015,05,14,27501,25886,0
2015,05,15,27435,25935,0
2015,05,16,27377,25992,0
2015,05,17,27268,26081,0
2015,05,18,27697,26200,0
2015,05,19,27617,26341,0
2015,05,20,27323,26478,0
2015,05,21,28394,26639,0
2015,05,22,29570,26836,0
2015,05,23,30023,27016,0
2015,05,24,30499,27225,0
2015,05,25,30753,27449,0
2015,05,26,30795,27657,0
2015,05,27,29772,27814,0
2015,05,28,28828,27910,0
2015,05,29,27868,27964,0
2015,05,30,28305,28024,0
2015,05,31,29141,28107,0
2015,06,01,29356,28197,0
2015,06,02,30207,28322,0
2015,06,03,30097,28427,0
2015,06,04,31239,28592,0
2015,06,05,31409,28741,0
2015,06,06,32331,28894,0
2015,06,07,32841,29079,0
2015,06,08,32440,29240,0
2015,06,09,32521,29372,0
2015,06,10,33119,29538,0
2015,06,11,33768,29755,0
2015,06,12,34176,29989,0
2015,06,13,35207,30245,0
2015,06,14,35490,30514,0
2015,06,15,33917,30732,0
