Adamant dart(p++)
2015,03,01,170,79,0
2015,03,02,170,82,0
2015,03,03,170,86,0
2015,03,04,170,89,0
2015,03,05,170,93,0
2015,03,06,170,96,0
2015,03,07,170,100,0
2015,03,08,170,103,0
2015,03,09,170,107,0
2015,03,10,170,110,0
2015,03,11,170,114,0
2015,03,12,170,117,0
2015,03,13,170,121,0
2015,03,14,170,124,0
2015,03,15,170,128,0
2015,03,16,170,131,0
2015,03,17,170,135,0
2015,03,18,170,138,0
2015,03,19,170,142,0
2015,03,20,170,145,0
2015,03,21,170,149,0
2015,03,22,170,152,0
2015,03,23,170,156,0
2015,03,24,170,159,0
2015,03,25,170,163,0
2015,03,26,170,166,0
2015,03,27,170,170,0
2015,03,28,170,170,0
2015,03,29,170,170,0
2015,03,30,170,170,0
2015,03,31,170,170,0
2015,04,01,170,170,0
2015,04,02,170,170,0
2015,04,03,170,170,0
2015,04,04,170,170,0
2015,04,05,170,170,0
2015,04,06,170,170,0
2015,04,07,170,170,0
2015,04,08,170,170,0
2015,04,09,170,170,0
2015,04,10,170,170,0
2015,04,11,170,170,0
2015,04,12,170,170,0
2015,04,13,170,170,0
2015,04,14,170,170,0
2015,04,15,170,170,0
2015,04,16,176,170,0
2015,04,17,176,170,0
2015,04,18,176,170,0
2015,04,19,176,170,0
2015,04,20,176,171,0
2015,04,21,176,171,0
2015,04,22,176,171,0
2015,04,23,176,171,0
2015,04,24,176,171,0
2015,04,25,176,172,0
2015,04,26,176,172,0
2015,04,27,176,172,0
2015,04,28,176,172,0
2015,04,29,176,172,0
2015,04,30,176,173,0
2015,05,01,176,173,0
2015,05,02,176,173,0
2015,05,03,176,173,0
2015,05,04,176,173,0
2015,05,05,176,174,0
2015,05,06,176,174,0
2015,05,07,176,174,0
2015,05,08,176,174,0
2015,05,09,176,174,0
2015,05,10,176,175,0
2015,05,11,176,175,0
2015,05,12,176,175,0
2015,05,13,176,175,0
2015,05,14,176,175,0
2015,05,15,176,176,0
2015,05,16,176,176,0
2015,05,17,176,176,0
2015,05,18,176,176,0
2015,05,19,176,176,0
2015,05,20,176,176,0
2015,05,21,176,176,0
2015,05,22,176,176,0
2015,05,23,176,176,0
2015,05,24,176,176,0
2015,05,25,176,176,0
2015,05,26,176,176,0
2015,05,27,176,176,0
2015,05,28,176,176,0
2015,05,29,184,176,0
2015,05,30,184,176,0
2015,05,31,184,176,0
2015,06,01,184,177,0
2015,06,02,184,177,0
2015,06,03,184,177,0
2015,06,04,184,177,0
2015,06,05,184,178,0
2015,06,06,184,178,0
2015,06,07,184,178,0
2015,06,08,184,178,0
2015,06,09,184,179,0
2015,06,10,184,179,0
2015,06,11,184,179,0
2015,06,12,184,180,0
2015,06,13,184,180,0
2015,06,14,184,180,0
2015,06,15,184,180,0
2015,06,16,184,181,0
2015,06,17,184,181,0
2015,06,18,184,181,0
2015,06,19,184,181,0
2015,06,20,184,182,0
2015,06,21,184,182,0
2015,06,22,184,182,0
2015,06,23,184,182,0
2015,06,24,184,183,0
2015,06,25,184,183,0
2015,06,26,184,183,0
2015,06,27,184,184,0
2015,06,28,184,184,0
2015,06,29,184,184,0
2015,06,30,184,184,0
2015,07,01,184,184,0
2015,07,02,184,184,0
2015,07,03,184,184,0
2015,07,04,192,184,0
2015,07,05,192,184,0
2015,07,06,192,184,0
2015,07,07,192,185,0
2015,07,08,192,185,0
2015,07,09,192,185,0
2015,07,10,192,185,0
2015,07,11,192,186,0
2015,07,12,192,186,0
2015,07,13,192,186,0
2015,07,14,192,186,0
2015,07,15,192,187,0
2015,07,16,192,187,0
2015,07,17,192,187,0
2015,07,18,192,188,0
2015,07,19,192,188,0
2015,07,20,192,188,0
2015,07,21,192,188,0
2015,07,22,192,189,0
2015,07,23,192,189,0
2015,07,24,192,189,0
2015,07,25,192,189,0
2015,07,26,192,190,0
2015,07,27,192,190,0
2015,07,28,192,190,0
2015,07,29,192,190,0
2015,07,30,192,191,0
2015,07,31,192,191,2
2015,08,01,192,191,15
2015,08,02,192,192,0
2015,08,03,192,192,0
2015,08,04,192,192,0
2015,08,05,192,192,0
2015,08,06,200,192,5
2015,08,07,200,192,1
2015,08,08,200,192,3
2015,08,09,200,193,5
2015,08,10,200,193,11
2015,08,11,200,193,26
2015,08,12,200,193,0
2015,08,13,200,194,11
2015,08,14,200,194,32
2015,08,15,200,194,33
2015,08,16,200,194,13
2015,08,17,200,195,11
2015,08,18,200,195,4
2015,08,19,200,195,0
2015,08,20,200,196,7
2015,08,21,200,196,0
2015,08,22,200,196,1
2015,08,23,200,196,0
2015,08,24,200,197,0
2015,08,25,200,197,12
2015,08,26,200,197,8
2015,08,27,200,197,0
2015,08,28,200,198,5
2015,08,29,200,198,10
2015,08,30,200,198,26
2015,08,31,209,199,0
2015,09,01,209,199,15
2015,09,02,209,200,14
2015,09,03,209,200,0
2015,09,04,209,201,0
2015,09,05,209,201,0
2015,09,06,209,202,6
2015,09,07,209,202,0
2015,09,08,209,202,0
2015,09,09,209,203,0
2015,09,10,209,203,0
2015,09,11,209,203,0
2015,09,12,209,203,2
2015,09,13,209,204,0
2015,09,14,209,204,0
2015,09,15,209,204,0
2015,09,16,209,205,0
2015,09,17,209,205,2
2015,09,18,209,205,0
2015,09,19,209,206,2
2015,09,20,209,206,0
2015,09,21,209,206,17
2015,09,22,209,206,1
2015,09,23,209,207,5
2015,09,24,209,207,0
2015,09,25,209,207,0
2015,09,26,209,208,20
2015,09,27,209,208,0
2015,09,28,209,208,0
2015,09,29,209,209,0
2015,09,30,209,209,0
2015,10,01,209,209,1
2015,10,02,209,209,0
2015,10,03,219,209,5
2015,10,04,219,209,0
2015,10,05,219,210,7
2015,10,06,219,210,4
2015,10,07,219,210,29
2015,10,08,219,211,117
2015,10,09,219,211,166
2015,10,10,219,211,0
2015,10,11,219,212,0
2015,10,12,219,212,0
2015,10,13,219,212,33
2015,10,14,219,213,2
2015,10,15,219,213,3
2015,10,16,219,213,4
2015,10,17,219,214,0
2015,10,18,219,214,5
2015,10,19,219,214,10
2015,10,20,219,215,5
2015,10,21,219,215,0
2015,10,22,219,215,5
2015,10,23,219,216,5
2015,10,24,219,216,17
2015,10,25,219,216,24
2015,10,26,219,217,1
2015,10,27,219,217,0
2015,10,28,219,217,1
2015,10,29,219,218,20
2015,10,30,219,218,0
2015,10,31,219,218,0
2015,11,01,219,219,0
2015,11,02,229,219,5
2015,11,03,229,219,0
2015,11,04,229,220,3
2015,11,05,229,220,0
2015,11,06,229,220,0
2015,11,07,229,221,3
2015,11,08,229,221,2
2015,11,09,229,221,0
2015,11,10,229,222,0
2015,11,11,229,222,0
2015,11,12,229,222,0
2015,11,13,229,223,5
2015,11,14,229,223,1
2015,11,15,229,223,0
2015,11,16,229,224,0
2015,11,17,229,224,0
2015,11,18,229,224,5
2015,11,19,229,225,0
2015,11,20,229,225,0
2015,11,21,229,225,0
2015,11,22,229,226,0
2015,11,23,229,226,0
2015,11,24,229,226,0
2015,11,25,229,227,0
2015,11,26,229,227,0
2015,11,27,229,227,0
2015,11,28,229,228,0
2015,11,29,229,228,0
2015,11,30,229,228,9
2015,12,01,229,229,0
2015,12,02,229,229,0
2015,12,03,229,229,0
2015,12,04,229,229,11
2015,12,05,229,229,0
2015,12,06,229,229,0
2015,12,07,229,229,20
2015,12,08,239,229,0
2015,12,09,239,229,0
2015,12,10,239,230,0
2015,12,11,239,230,0
2015,12,12,239,230,5
2015,12,13,239,231,2
2015,12,14,239,231,46
2015,12,15,239,231,2
2015,12,16,239,232,0
2015,12,17,239,232,15
2015,12,18,239,232,0
2015,12,19,239,233,31
2015,12,20,239,233,1
2015,12,21,239,233,0
2015,12,22,239,234,0
2015,12,23,239,234,82
2015,12,24,239,234,0
2015,12,25,239,235,10
2015,12,26,239,235,38
2015,12,27,239,235,4
2015,12,28,239,236,0
2015,12,29,239,236,0
2015,12,30,239,236,23
2015,12,31,239,237,10
2016,01,01,239,237,0
2016,01,02,239,237,0
2016,01,03,239,238,5
2016,01,04,239,238,0
2016,01,05,249,239,0
2016,01,06,249,239,0
2016,01,07,249,240,5
2016,01,08,249,240,0
