Uncut dragonstone
2015,03,01,27846,43271,0
2015,03,02,26728,42446,0
2015,03,03,26728,41622,0
2015,03,04,25391,40753,0
2015,03,05,24311,39848,0
2015,03,06,24311,39026,0
2015,03,07,23526,38177,0
2015,03,08,23526,37329,0
2015,03,09,23606,36483,0
2015,03,10,23606,35637,0
2015,03,11,23449,34867,0
2015,03,12,23449,34098,0
2015,03,13,23654,33335,0
2015,03,14,23654,32572,0
2015,03,15,23053,31865,0
2015,03,16,23053,31159,0
2015,03,17,23002,30450,0
2015,03,18,23002,29742,0
2015,03,19,23146,29110,0
2015,03,20,23146,28478,0
2015,03,21,22688,27831,0
2015,03,22,22688,27184,0
2015,03,23,21800,26577,0
2015,03,24,21800,25969,0
2015,03,25,21082,25338,0
2015,03,26,21082,24707,0
2015,03,27,20677,24123,0
2015,03,28,20677,23766,0
2015,03,29,20877,23467,0
2015,03,30,20709,23208,0
2015,03,31,20709,22971,0
2015,04,01,20425,22760,0
2015,04,02,20425,22550,0
2015,04,03,19995,22370,0
2015,04,04,19995,22227,0
2015,04,05,20097,22086,0
2015,04,06,20097,21972,0
2015,04,07,19987,21854,0
2015,04,08,19987,21733,0
2015,04,09,19992,21613,0
2015,04,10,19992,21498,0
2015,04,11,19565,21368,0
2015,04,12,19565,21232,0
2015,04,13,18657,21065,0
2015,04,14,18657,20919,0
2015,04,15,17746,20742,0
2015,04,16,17381,20554,0
2015,04,17,17381,20367,0
2015,04,18,17149,20167,0
2015,04,19,17149,19967,0
2015,04,20,17284,19787,0
2015,04,21,17284,19607,0
2015,04,22,17396,19460,0
2015,04,23,17396,19313,0
2015,04,24,17549,19196,0
2015,04,25,17549,19078,0
2015,04,26,17401,18969,0
2015,04,27,17401,18859,0
2015,04,28,17281,18740,0
2015,04,29,18006,18649,0
2015,04,30,18006,18559,0
2015,05,01,18907,18509,0
2015,05,02,18907,18458,0
2015,05,03,19838,18453,0
2015,05,04,19838,18448,0
2015,05,05,20830,18472,0
2015,05,06,20830,18497,0
2015,05,07,21872,18559,0
2015,05,08,21872,18622,0
2015,05,09,22756,18714,0
2015,05,10,22756,18806,0
2015,05,11,22104,18891,0
2015,05,12,22104,18976,0
2015,05,13,22196,19094,0
2015,05,14,22196,19212,0
2015,05,15,22952,19385,0
2015,05,16,22952,19571,0
2015,05,17,22952,19757,0
2015,05,18,22678,19941,0
2015,05,19,22678,20125,0
2015,05,20,22033,20284,0
2015,05,21,22033,20442,0
2015,05,22,22033,20596,0
2015,05,23,21698,20740,0
2015,05,24,21698,20878,0
2015,05,25,20975,20992,0
2015,05,26,20975,21111,0
2015,05,27,21530,21249,0
2015,05,28,21530,21391,0
2015,05,29,21860,21519,0
2015,05,30,21860,21648,0
2015,05,31,21781,21743,0
2015,06,01,21781,21839,0
2015,06,02,22030,21912,0
2015,06,03,22030,21985,0
2015,06,04,22373,22037,0
2015,06,05,22373,22088,0
2015,06,06,22548,22111,0
2015,06,07,22548,22133,0
2015,06,08,22019,22109,0
2015,06,09,22019,22084,0
2015,06,10,21879,22077,0
2015,06,11,21879,22069,0
2015,06,12,21783,22055,0
2015,06,13,21783,22042,0
2015,06,14,21986,22009,0
2015,06,15,21986,21977,0
2015,06,16,21765,21938,0
2015,06,17,21765,21907,0
2015,06,18,21508,21868,0
2015,06,19,21508,21851,0
2015,06,20,21487,21833,0
2015,06,21,21487,21814,0
2015,06,22,21841,21819,0
2015,06,23,21841,21824,0
2015,06,24,21343,21836,0
2015,06,25,21343,21848,0
2015,06,26,21724,21855,0
2015,06,27,21803,21864,0
2015,06,28,21803,21862,0
2015,06,29,21586,21853,0
2015,06,30,21586,21846,0
2015,07,01,21640,21842,0
2015,07,02,21640,21829,0
2015,07,03,21527,21812,0
2015,07,04,21527,21784,0
2015,07,05,21703,21761,0
2015,07,06,21703,21733,0
2015,07,07,21640,21703,0
2015,07,08,21640,21690,0
2015,07,09,21719,21680,0
2015,07,10,21719,21675,0
2015,07,11,22230,21687,0
2015,07,12,22230,21702,0
2015,07,13,22701,21732,0
2015,07,14,22701,21756,0
2015,07,15,23193,21796,0
2015,07,16,23193,21844,0
2015,07,17,23216,21892,0
2015,07,18,23216,21949,0
2015,07,19,23584,22018,0
2015,07,20,23584,22088,0
2015,07,21,22966,22138,0
2015,07,22,22966,22175,0
2015,07,23,23018,22214,0
2015,07,24,23018,22270,0
2015,07,25,23135,22330,0
2015,07,26,23135,22377,0
2015,07,27,23782,22443,0
2015,07,28,23782,22509,0
2015,07,29,24586,22609,0
2015,07,30,24948,22721,0
2015,07,31,24948,22831,6464
2015,08,01,25121,22947,18108
2015,08,02,25121,23067,3162
2015,08,03,25707,23206,1137
2015,08,04,25707,23340,11509
2015,08,05,26363,23495,856
2015,08,06,26363,23653,13368
2015,08,07,26060,23800,8513
2015,08,08,26060,23945,12565
2015,08,09,26551,24106,4788
2015,08,10,26551,24250,16359
2015,08,11,26845,24404,10497
2015,08,12,26845,24542,4855
2015,08,13,26885,24681,12570
2015,08,14,26885,24804,22422
2015,08,15,26102,24901,6458
2015,08,16,26102,24997,18272
2015,08,17,26102,25094,16597
2015,08,18,26374,25187,11337
2015,08,19,26374,25280,488
2015,08,20,26965,25413,8527
2015,08,21,26965,25546,16904
2015,08,22,26965,25678,17182
2015,08,23,27864,25839,172
2015,08,24,27864,25997,19749
2015,08,25,27864,26155,5874
2015,08,26,28446,26310,17298
2015,08,27,28446,26465,6478
2015,08,28,28272,26588,10908
2015,08,29,28272,26699,19787
2015,08,30,28272,26810,13716
2015,08,31,28044,26907,2229
2015,09,01,28044,27005,16141
2015,09,02,28044,27083,10294
2015,09,03,27916,27156,13733
2015,09,04,27916,27208,16140
2015,09,05,27911,27260,3811
2015,09,06,27911,27321,13294
2015,09,07,27911,27383,14091
2015,09,08,28464,27447,16255
2015,09,09,28464,27511,1
2015,09,10,28464,27565,18679
2015,09,11,28772,27629,15551
2015,09,12,28772,27692,17346
2015,09,13,28772,27755,1635
2015,09,14,29084,27854,12477
2015,09,15,29084,27953,15784
2015,09,16,29084,28053,4777
2015,09,17,28644,28129,16607
2015,09,18,28644,28204,6362
2015,09,19,28644,28260,13934
2015,09,20,28355,28306,20186
2015,09,21,28355,28353,6691
2015,09,22,28355,28369,14090
2015,09,23,29264,28416,7095
2015,09,24,29264,28463,6793
2015,09,25,29264,28490,8850
2015,09,26,28665,28497,7208
2015,09,27,28665,28510,11071
2015,09,28,28665,28523,11830
2015,09,29,28222,28522,8135
2015,09,30,28222,28528,4994
2015,10,01,28222,28533,11840
2015,10,02,27883,28528,15380
2015,10,03,27883,28527,8319
2015,10,04,27883,28526,12267
2015,10,05,27495,28512,13356
2015,10,06,27495,28498,18257
2015,10,07,27495,28484,8970
2015,10,08,27395,28449,8783
2015,10,09,27395,28413,15267
2015,10,10,27395,28377,5632
2015,10,11,27585,28338,1599
2015,10,12,27585,28298,10099
2015,10,13,27753,28264,7760
2015,10,14,27753,28220,16329
2015,10,15,27753,28176,17652
2015,10,16,27901,28136,19553
2015,10,17,27901,28111,3394
2015,10,18,27901,28087,17220
2015,10,19,27461,28047,13839
2015,10,20,27461,28017,12726
2015,10,21,28214,28013,2099
2015,10,22,28214,28008,11717
2015,10,23,28214,27973,11412
2015,10,24,28246,27939,14936
2015,10,25,28246,27905,11942
2015,10,26,28361,27895,18425
2015,10,27,28361,27885,4661
2015,10,28,28361,27875,16020
2015,10,29,28622,27888,10091
2015,10,30,28622,27901,9153
2015,10,31,28622,27915,9006
2015,11,01,28701,27942,5418
2015,11,02,28701,27969,12949
2015,11,03,28701,27997,14380
2015,11,04,29209,28054,8946
2015,11,05,29209,28111,9403
2015,11,06,29209,28168,11312
2015,11,07,29209,28228,17992
2015,11,08,29938,28313,6041
2015,11,09,29938,28398,10299
2015,11,10,29938,28476,8206
2015,11,11,29938,28555,2005
2015,11,12,28859,28592,8934
2015,11,13,28859,28629,8399
2015,11,14,28859,28665,10364
2015,11,15,28859,28697,298
2015,11,16,28696,28724,9398
2015,11,17,28696,28750,14033
2015,11,18,28696,28791,6904
2015,11,19,28696,28833,9849
2015,11,20,28936,28857,12791
2015,11,21,28936,28881,2071
2015,11,22,28936,28905,5992
2015,11,23,28968,28929,2499
2015,11,24,28968,28953,13402
2015,11,25,28968,28973,3835
2015,11,26,29091,28998,7012
2015,11,27,29091,29022,13791
2015,11,28,29091,29038,11867
2015,11,29,29163,29056,537
