Fremennik cyan cloak
2015,03,01,10000,1550,0
2015,03,02,10000,1875,0
2015,03,03,10000,2200,0
2015,03,04,10000,2525,0
2015,03,05,10000,2850,0
2015,03,06,10000,3175,0
2015,03,07,10000,3500,0
2015,03,08,10000,3825,0
2015,03,09,9543,4134,0
2015,03,10,9543,4444,0
2015,03,11,9543,4754,0
2015,03,12,9543,5064,0
2015,03,13,9543,5373,0
2015,03,14,9543,5683,0
2015,03,15,9543,5993,0
2015,03,16,9543,6303,0
2015,03,17,9543,6612,0
2015,03,18,9543,6922,0
2015,03,19,9543,7232,0
2015,03,20,9543,7542,0
2015,03,21,9066,7836,0
2015,03,22,9066,8129,0
2015,03,23,9066,8423,0
2015,03,24,9066,8717,0
2015,03,25,9066,9011,0
2015,03,26,9066,9305,0
2015,03,27,9066,9599,0
2015,03,28,9066,9568,0
2015,03,29,9066,9537,0
2015,03,30,9066,9505,0
2015,03,31,8619,9459,0
2015,04,01,8619,9413,0
2015,04,02,8619,9367,0
2015,04,03,8619,9321,0
2015,04,04,8619,9275,0
2015,04,05,8619,9229,0
2015,04,06,8619,9183,0
2015,04,07,8619,9137,0
2015,04,08,8619,9106,0
2015,04,09,8619,9076,0
2015,04,10,8216,9031,0
2015,04,11,8216,8987,0
2015,04,12,8216,8943,0
2015,04,13,8216,8899,0
2015,04,14,8216,8854,0
2015,04,15,8216,8810,0
2015,04,16,8216,8766,0
2015,04,17,8216,8722,0
2015,04,18,8216,8677,0
2015,04,19,8216,8633,0
2015,04,20,7844,8592,0
2015,04,21,7844,8552,0
2015,04,22,7844,8511,0
2015,04,23,7844,8470,0
2015,04,24,7844,8430,0
2015,04,25,7844,8389,0
2015,04,26,7844,8348,0
2015,04,27,7844,8307,0
2015,04,28,7844,8267,0
2015,04,29,7844,8226,0
2015,04,30,7844,8200,0
2015,05,01,7844,8174,0
2015,05,02,7458,8135,0
2015,05,03,7458,8097,0
2015,05,04,7458,8058,0
2015,05,05,7458,8019,0
2015,05,06,7458,7981,0
2015,05,07,7458,7942,0
2015,05,08,7458,7903,0
2015,05,09,7458,7865,0
2015,05,10,7458,7839,0
2015,05,11,7458,7814,0
2015,05,12,7458,7789,0
2015,05,13,7458,7764,0
2015,05,14,7458,7738,0
2015,05,15,7123,7702,0
2015,05,16,7123,7665,0
2015,05,17,7123,7629,0
2015,05,18,7123,7593,0
2015,05,19,7123,7556,0
2015,05,20,7123,7532,0
2015,05,21,7123,7508,0
2015,05,22,7123,7484,0
2015,05,23,7123,7460,0
2015,05,24,7123,7436,0
2015,05,25,7123,7412,0
2015,05,26,7123,7388,0
2015,05,27,6769,7352,0
2015,05,28,6769,7316,0
2015,05,29,6769,7280,0
2015,05,30,6769,7245,0
2015,05,31,6769,7209,0
2015,06,01,6769,7186,0
2015,06,02,6443,7152,0
2015,06,03,6443,7118,0
2015,06,04,6443,7084,0
2015,06,05,6443,7050,0
2015,06,06,6443,7017,0
2015,06,07,6443,6983,0
2015,06,08,6128,6938,0
2015,06,09,6128,6894,0
2015,06,10,6128,6850,0
2015,06,11,6128,6805,0
2015,06,12,6128,6761,0
2015,06,13,6128,6717,0
2015,06,14,6128,6684,0
2015,06,15,6006,6646,0
2015,06,16,6006,6609,0
2015,06,17,6006,6572,0
2015,06,18,6006,6535,0
2015,06,19,6006,6497,0
2015,06,20,6006,6460,0
2015,06,21,5708,6413,0
2015,06,22,5708,6366,0
2015,06,23,5708,6319,0
2015,06,24,5708,6271,0
2015,06,25,5708,6224,0
2015,06,26,5708,6189,0
2015,06,27,5708,6154,0
2015,06,28,5432,6109,0
2015,06,29,5432,6064,0
