Silver bolts(p+)
2015,03,01,60,12,0
2015,03,02,60,14,0
2015,03,03,60,16,0
2015,03,04,60,17,0
2015,03,05,60,19,0
2015,03,06,60,21,0
2015,03,07,60,23,0
2015,03,08,60,25,0
2015,03,09,60,27,0
2015,03,10,60,28,0
2015,03,11,60,30,0
2015,03,12,60,32,0
2015,03,13,60,34,0
2015,03,14,60,36,0
2015,03,15,60,38,0
2015,03,16,60,39,0
2015,03,17,60,41,0
2015,03,18,60,43,0
2015,03,19,60,45,0
2015,03,20,60,47,0
2015,03,21,60,49,0
2015,03,22,60,50,0
2015,03,23,60,52,0
2015,03,24,60,54,0
2015,03,25,60,56,0
2015,03,26,60,58,0
2015,03,27,60,60,0
2015,03,28,60,60,0
2015,03,29,60,60,0
2015,03,30,60,60,0
2015,03,31,60,60,0
2015,04,01,60,60,0
2015,04,02,60,60,0
2015,04,03,60,60,0
2015,04,04,60,60,0
2015,04,05,60,60,0
2015,04,06,60,60,0
2015,04,07,60,60,0
2015,04,08,60,60,0
2015,04,09,60,60,0
2015,04,10,60,60,0
2015,04,11,60,60,0
2015,04,12,60,60,0
2015,04,13,60,60,0
2015,04,14,60,60,0
2015,04,15,60,60,0
2015,04,16,60,60,0
2015,04,17,60,60,0
2015,04,18,60,60,0
2015,04,19,60,60,0
2015,04,20,60,60,0
2015,04,21,60,60,0
2015,04,22,60,60,0
2015,04,23,60,60,0
2015,04,24,60,60,0
2015,04,25,60,60,0
2015,04,26,60,60,0
2015,04,27,60,60,0
2015,04,28,60,60,0
2015,04,29,60,60,0
2015,04,30,60,60,0
2015,05,01,60,60,0
2015,05,02,60,60,0
2015,05,03,60,60,0
2015,05,04,60,60,0
2015,05,05,60,60,0
2015,05,06,60,60,0
2015,05,07,60,60,0
2015,05,08,60,60,0
2015,05,09,60,60,0
2015,05,10,60,60,0
2015,05,11,60,60,0
2015,05,12,60,60,0
2015,05,13,60,60,0
2015,05,14,60,60,0
2015,05,15,60,60,0
2015,05,16,60,60,0
2015,05,17,60,60,0
2015,05,18,60,60,0
2015,05,19,60,60,0
2015,05,20,60,60,0
2015,05,21,60,60,0
2015,05,22,60,60,0
2015,05,23,60,60,0
2015,05,24,60,60,0
2015,05,25,60,60,0
2015,05,26,60,60,0
2015,05,27,60,60,0
2015,05,28,60,60,0
2015,05,29,60,60,0
2015,05,30,60,60,0
2015,05,31,60,60,0
2015,06,01,60,60,0
2015,06,02,60,60,0
2015,06,03,60,60,0
2015,06,04,60,60,0
2015,06,05,60,60,0
2015,06,06,60,60,0
2015,06,07,60,60,0
2015,06,08,60,60,0
2015,06,09,60,60,0
2015,06,10,60,60,0
2015,06,11,60,60,0
2015,06,12,60,60,0
2015,06,13,60,60,0
2015,06,14,60,60,0
2015,06,15,60,60,0
2015,06,16,60,60,0
2015,06,17,60,60,0
2015,06,18,60,60,0
2015,06,19,60,60,0
2015,06,20,60,60,0
2015,06,21,60,60,0
2015,06,22,60,60,0
2015,06,23,60,60,0
2015,06,24,60,60,0
2015,06,25,60,60,0
2015,06,26,60,60,0
2015,06,27,60,60,0
2015,06,28,60,60,0
2015,06,29,60,60,0
2015,06,30,60,60,0
2015,07,01,60,60,0
2015,07,02,60,60,0
2015,07,03,60,60,0
2015,07,04,60,60,0
2015,07,05,60,60,0
2015,07,06,60,60,0
2015,07,07,60,60,0
2015,07,08,60,60,0
2015,07,09,60,60,0
2015,07,10,60,60,0
2015,07,11,60,60,0
2015,07,12,60,60,0
2015,07,13,60,60,0
2015,07,14,60,60,0
2015,07,15,60,60,0
2015,07,16,60,60,0
2015,07,17,60,60,0
2015,07,18,60,60,0
2015,07,19,60,60,0
2015,07,20,60,60,0
2015,07,21,60,60,0
2015,07,22,60,60,0
2015,07,23,60,60,0
2015,07,24,60,60,0
2015,07,25,60,60,0
2015,07,26,60,60,0
2015,07,27,60,60,0
2015,07,28,60,60,0
2015,07,29,60,60,0
2015,07,30,60,60,0
2015,07,31,60,60,0
2015,08,01,60,60,0
2015,08,02,60,60,0
2015,08,03,60,60,0
2015,08,04,60,60,0
2015,08,05,60,60,0
2015,08,06,60,60,0
2015,08,07,60,60,0
2015,08,08,60,60,0
2015,08,09,60,60,0
2015,08,10,60,60,0
2015,08,11,60,60,0
2015,08,12,60,60,0
2015,08,13,60,60,0
2015,08,14,60,60,0
2015,08,15,60,60,0
2015,08,16,60,60,0
2015,08,17,60,60,0
2015,08,18,60,60,0
2015,08,19,60,60,0
2015,08,20,60,60,0
2015,08,21,60,60,0
2015,08,22,60,60,0
2015,08,23,60,60,0
2015,08,24,60,60,0
2015,08,25,60,60,0
2015,08,26,60,60,0
2015,08,27,60,60,0
2015,08,28,60,60,0
2015,08,29,60,60,0
2015,08,30,60,60,0
2015,08,31,60,60,0
2015,09,01,60,60,0
2015,09,02,60,60,0
2015,09,03,60,60,0
2015,09,04,60,60,0
2015,09,05,60,60,0
2015,09,06,60,60,0
2015,09,07,60,60,0
2015,09,08,60,60,0
2015,09,09,60,60,0
2015,09,10,60,60,0
2015,09,11,60,60,0
2015,09,12,60,60,0
2015,09,13,60,60,0
2015,09,14,60,60,0
2015,09,15,60,60,0
2015,09,16,60,60,0
2015,09,17,60,60,0
2015,09,18,60,60,0
2015,09,19,60,60,0
2015,09,20,60,60,0
2015,09,21,60,60,0
2015,09,22,60,60,0
2015,09,23,60,60,0
2015,09,24,60,60,0
2015,09,25,60,60,0
2015,09,26,60,60,0
2015,09,27,60,60,0
2015,09,28,60,60,0
2015,09,29,60,60,0
2015,09,30,60,60,0
2015,10,01,60,60,0
2015,10,02,60,60,0
2015,10,03,60,60,0
2015,10,04,60,60,0
2015,10,05,60,60,0
2015,10,06,60,60,0
2015,10,07,60,60,0
2015,10,08,60,60,0
2015,10,09,60,60,0
2015,10,10,60,60,0
2015,10,11,60,60,0
2015,10,12,60,60,0
2015,10,13,60,60,0
2015,10,14,60,60,0
2015,10,15,60,60,0
2015,10,16,60,60,0
2015,10,17,60,60,0
2015,10,18,60,60,0
2015,10,19,60,60,0
2015,10,20,60,60,0
2015,10,21,60,60,0
2015,10,22,60,60,0
2015,10,23,60,60,0
2015,10,24,60,60,0
2015,10,25,60,60,0
2015,10,26,60,60,0
2015,10,27,60,60,0
2015,10,28,60,60,0
2015,10,29,60,60,0
2015,10,30,60,60,0
2015,10,31,60,60,0
2015,11,01,60,60,0
2015,11,02,60,60,0
2015,11,03,60,60,0
2015,11,04,60,60,0
2015,11,05,60,60,0
2015,11,06,60,60,0
2015,11,07,60,60,0
2015,11,08,60,60,0
2015,11,09,60,60,0
2015,11,10,60,60,0
2015,11,11,60,60,0
2015,11,12,60,60,0
2015,11,13,60,60,0
2015,11,14,60,60,0
2015,11,15,60,60,0
2015,11,16,60,60,0
2015,11,17,60,60,0
2015,11,18,60,60,0
2015,11,19,60,60,0
2015,11,20,60,60,0
2015,11,21,60,60,0
2015,11,22,60,60,0
2015,11,23,60,60,0
2015,11,24,60,60,0
2015,11,25,60,60,0
2015,11,26,60,60,0
2015,11,27,60,60,0
2015,11,28,60,60,0
2015,11,29,60,60,0
2015,11,30,60,60,0
2015,12,01,60,60,0
2015,12,02,60,60,0
2015,12,03,60,60,0
2015,12,04,60,60,0
2015,12,05,60,60,0
2015,12,06,60,60,0
2015,12,07,60,60,0
2015,12,08,60,60,0
2015,12,09,60,60,0
2015,12,10,60,60,0
2015,12,11,60,60,0
2015,12,12,60,60,0
2015,12,13,60,60,0
2015,12,14,60,60,0
2015,12,15,60,60,0
2015,12,16,60,60,0
2015,12,17,60,60,0
2015,12,18,60,60,0
2015,12,19,60,60,0
2015,12,20,60,60,0
2015,12,21,60,60,0
2015,12,22,60,60,0
2015,12,23,60,60,0
2015,12,24,60,60,0
2015,12,25,60,60,0
2015,12,26,60,60,0
2015,12,27,60,60,0
2015,12,28,60,60,0
2015,12,29,60,60,0
2015,12,30,60,60,0
2015,12,31,60,60,0
2016,01,01,60,60,0
2016,01,02,60,60,0
2016,01,03,60,60,0
2016,01,04,60,60,0
2016,01,05,60,60,0
2016,01,06,60,60,0
2016,01,07,60,60,0
2016,01,08,60,60,0
