Saradomin brew(3)
2015,03,01,4581,10158,0
2015,03,02,4375,9937,0
2015,03,03,4375,9717,0
2015,03,04,4375,9496,0
2015,03,05,4186,9269,0
2015,03,06,4186,9041,0
2015,03,07,4186,8814,0
2015,03,08,3976,8580,0
2015,03,09,3976,8346,0
2015,03,10,3976,8112,0
2015,03,11,3777,7871,0
2015,03,12,3777,7630,0
2015,03,13,3777,7390,0
2015,03,14,3604,7143,0
2015,03,15,3604,6897,0
2015,03,16,3604,6650,0
2015,03,17,3443,6398,0
2015,03,18,3443,6146,0
2015,03,19,3443,5894,0
2015,03,20,3324,5638,0
2015,03,21,3324,5383,0
2015,03,22,3324,5127,0
2015,03,23,3187,4866,0
2015,03,24,3187,4606,0
2015,03,25,3187,4345,0
2015,03,26,3107,4082,0
2015,03,27,3107,3819,0
2015,03,28,3107,3763,0
2015,03,29,2995,3703,0
2015,03,30,2995,3650,0
2015,03,31,2929,3595,0
2015,04,01,2929,3547,0
2015,04,02,2929,3498,0
2015,04,03,2801,3446,0
2015,04,04,2801,3400,0
2015,04,05,2870,3356,0
2015,04,06,2870,3312,0
2015,04,07,2870,3275,0
2015,04,08,2802,3236,0
2015,04,09,2802,3197,0
2015,04,10,2802,3164,0
2015,04,11,2821,3132,0
2015,04,12,2821,3101,0
2015,04,13,2892,3077,0
2015,04,14,2892,3053,0
2015,04,15,2892,3029,0
2015,04,16,2984,3014,0
2015,04,17,2984,2999,0
2015,04,18,3083,2987,0
2015,04,19,3083,2979,0
2015,04,20,2996,2968,0
2015,04,21,2996,2957,0
2015,04,22,2996,2951,0
2015,04,23,2871,2940,0
2015,04,24,2871,2929,0
2015,04,25,2869,2922,0
2015,04,26,2869,2914,0
2015,04,27,2869,2906,0
2015,04,28,2970,2905,0
2015,04,29,2970,2904,0
2015,04,30,2970,2905,0
2015,05,01,2984,2907,0
2015,05,02,2984,2909,0
2015,05,03,2945,2914,0
2015,05,04,2945,2919,0
2015,05,05,2945,2921,0
2015,05,06,2991,2925,0
2015,05,07,2991,2929,0
2015,05,08,3114,2940,0
2015,05,09,3114,2950,0
2015,05,10,3114,2960,0
2015,05,11,3231,2974,0
2015,05,12,3231,2988,0
2015,05,13,3323,3002,0
2015,05,14,3323,3016,0
2015,05,15,3323,3031,0
2015,05,16,3453,3046,0
2015,05,17,3453,3062,0
2015,05,18,3576,3079,0
2015,05,19,3576,3095,0
2015,05,20,3576,3114,0
2015,05,21,3576,3134,0
2015,05,22,3507,3151,0
2015,05,23,3507,3172,0
2015,05,24,3507,3193,0
2015,05,25,3383,3210,0
2015,05,26,3383,3227,0
2015,05,27,3240,3240,0
2015,05,28,3240,3249,0
2015,05,29,3240,3258,0
2015,05,30,3152,3264,0
2015,05,31,3152,3269,0
2015,06,01,3276,3279,0
2015,06,02,3276,3290,0
2015,06,03,3336,3303,0
2015,06,04,3336,3316,0
2015,06,05,3467,3332,0
2015,06,06,3467,3348,0
2015,06,07,3401,3357,0
2015,06,08,3401,3367,0
2015,06,09,3401,3377,0
2015,06,10,3255,3377,0
2015,06,11,3255,3378,0
2015,06,12,3154,3373,0
2015,06,13,3154,3367,0
2015,06,14,3187,3362,0
2015,06,15,3187,3354,0
2015,06,16,3299,3348,0
2015,06,17,3299,3339,0
2015,06,18,3381,3333,0
2015,06,19,3381,3326,0
2015,06,20,3429,3321,0
2015,06,21,3429,3319,0
2015,06,22,3408,3315,0
2015,06,23,3408,3312,0
2015,06,24,3382,3312,0
2015,06,25,3382,3312,0
2015,06,26,3491,3320,0
2015,06,27,3491,3329,0
2015,06,28,3412,3334,0
2015,06,29,3412,3343,0
2015,06,30,3488,3354,0
2015,07,01,3488,3361,0
2015,07,02,3451,3367,0
2015,07,03,3451,3371,0
2015,07,04,3429,3374,0
2015,07,05,3429,3373,0
2015,07,06,3564,3376,0
2015,07,07,3564,3382,0
2015,07,08,3628,3389,0
2015,07,09,3628,3397,0
2015,07,10,3628,3409,0
2015,07,11,3522,3418,0
2015,07,12,3522,3430,0
2015,07,13,3522,3443,0
2015,07,14,3367,3449,0
2015,07,15,3367,3455,0
2015,07,16,3200,3451,0
2015,07,17,3200,3448,0
2015,07,18,3063,3437,0
2015,07,19,3063,3427,0
2015,07,20,3063,3415,0
2015,07,21,2930,3398,0
2015,07,22,2930,3382,0
2015,07,23,2952,3367,0
2015,07,24,2952,3352,0
2015,07,25,3049,3341,0
2015,07,26,3049,3327,0
2015,07,27,3049,3312,0
2015,07,28,3049,3300,0
2015,07,29,3146,3291,0
2015,07,30,3229,3282,0
2015,07,31,3229,3274,19015
2015,08,01,3310,3269,15453
2015,08,02,3310,3264,438
2015,08,03,3353,3262,818
2015,08,04,3353,3259,19288
2015,08,05,3480,3256,8309
2015,08,06,3561,3256,24942
2015,08,07,3561,3254,39305
2015,08,08,3629,3254,44543
2015,08,09,3629,3254,7601
2015,08,10,3540,3255,15687
2015,08,11,3540,3255,48597
2015,08,12,3484,3254,23898
2015,08,13,3484,3258,30963
2015,08,14,3484,3262,81143
2015,08,15,3577,3274,26787
2015,08,16,3577,3287,46473
2015,08,17,3577,3304,52681
2015,08,18,3423,3316,67339
2015,08,19,3423,3328,9212
2015,08,20,3423,3345,46375
2015,08,21,3257,3355,114490
2015,08,22,3257,3366,66955
2015,08,23,3333,3378,662
2015,08,24,3333,3388,52881
2015,08,25,3333,3397,4339
2015,08,26,3413,3409,24502
2015,08,27,3413,3422,9113
2015,08,28,3513,3434,31884
2015,08,29,3513,3443,83348
2015,08,30,3513,3453,14356
2015,08,31,3449,3457,7918
2015,09,01,3449,3462,109209
2015,09,02,3449,3465,28587
2015,09,03,3289,3463,64236
2015,09,04,3289,3457,28671
2015,09,05,3361,3450,12828
2015,09,06,3361,3443,26131
2015,09,07,3361,3434,34298
2015,09,08,3278,3423,31656
2015,09,09,3278,3414,0
2015,09,10,3278,3405,34319
2015,09,11,3335,3400,45172
2015,09,12,3335,3395,31468
2015,09,13,3335,3390,229
2015,09,14,3488,3387,43408
2015,09,15,3488,3384,48360
2015,09,16,3488,3381,34590
2015,09,17,3563,3386,62106
2015,09,18,3563,3391,38885
2015,09,19,3563,3395,75051
2015,09,20,3599,3407,25939
2015,09,21,3599,3418,30945
2015,09,22,3599,3427,21545
2015,09,23,3493,3432,45183
2015,09,24,3493,3438,28153
2015,09,25,3493,3440,34703
2015,09,26,3493,3443,49013
2015,09,27,3416,3440,14372
2015,09,28,3416,3437,30025
2015,09,29,3416,3433,29379
2015,09,30,3486,3435,36920
2015,10,01,3486,3436,50624
2015,10,02,3486,3437,48752
2015,10,03,3480,3443,64770
2015,10,04,3480,3450,52411
2015,10,05,3480,3454,33932
2015,10,06,3507,3459,35049
2015,10,07,3507,3464,14151
2015,10,08,3507,3471,24931
2015,10,09,3656,3484,54341
2015,10,10,3656,3496,17725
2015,10,11,3656,3507,2498
2015,10,12,3717,3520,20252
2015,10,13,3717,3533,24333
2015,10,14,3717,3540,21457
2015,10,15,3577,3543,40878
2015,10,16,3577,3546,30730
2015,10,17,3432,3542,26550
2015,10,18,3432,3537,39993
2015,10,19,3432,3533,56252
