Hunter potion(4)
2015,03,01,33000,4413,0
2015,03,02,33000,5512,0
2015,03,03,33000,6612,0
2015,03,04,33000,7711,0
2015,03,05,33000,8811,0
2015,03,06,33000,9910,0
2015,03,07,33000,11010,0
2015,03,08,33000,12109,0
2015,03,09,33000,13209,0
2015,03,10,33000,14308,0
2015,03,11,33000,15408,0
2015,03,12,33000,16507,0
2015,03,13,33000,17607,0
2015,03,14,33000,18706,0
2015,03,15,31464,19754,0
2015,03,16,31464,20803,0
2015,03,17,31464,21851,0
2015,03,18,31464,22899,0
2015,03,19,31464,23948,0
2015,03,20,31464,24996,0
2015,03,21,31464,26044,0
2015,03,22,31464,27092,0
2015,03,23,31464,28141,0
2015,03,24,31464,29189,0
2015,03,25,31464,30237,0
2015,03,26,31464,31286,0
2015,03,27,31464,32334,0
2015,03,28,31464,32283,0
2015,03,29,29935,32181,0
2015,03,30,29935,32078,0
2015,03,31,29935,31976,0
2015,04,01,29935,31874,0
2015,04,02,29935,31772,0
2015,04,03,29935,31670,0
2015,04,04,29935,31568,0
2015,04,05,29935,31465,0
2015,04,06,29935,31363,0
2015,04,07,29935,31261,0
2015,04,08,29935,31159,0
2015,04,09,29935,31057,0
2015,04,10,29935,30955,0
2015,04,11,29935,30852,0
2015,04,12,29935,30750,0
2015,04,13,28454,30599,0
2015,04,14,28454,30498,0
2015,04,15,28454,30398,0
2015,04,16,28454,30298,0
2015,04,17,28454,30197,0
2015,04,18,28454,30097,0
2015,04,19,28454,29997,0
2015,04,20,28454,29896,0
2015,04,21,28454,29796,0
2015,04,22,28454,29696,0
2015,04,23,28454,29595,0
2015,04,24,28454,29495,0
2015,04,25,28454,29395,0
2015,04,26,28454,29294,0
2015,04,27,28454,29194,0
2015,04,28,27111,29100,0
2015,04,29,27111,29006,0
2015,04,30,27111,28912,0
2015,05,01,27111,28817,0
2015,05,02,27111,28723,0
2015,05,03,27111,28629,0
2015,05,04,27111,28535,0
2015,05,05,27111,28441,0
2015,05,06,27111,28347,0
2015,05,07,27111,28253,0
2015,05,08,27111,28159,0
2015,05,09,25790,28020,0
2015,05,10,25790,27882,0
2015,05,11,25790,27744,0
2015,05,12,25790,27606,0
2015,05,13,25790,27517,0
2015,05,14,25790,27428,0
2015,05,15,25790,27339,0
2015,05,16,25790,27251,0
2015,05,17,25790,27162,0
2015,05,18,25790,27073,0
2015,05,19,24531,26942,0
2015,05,20,24531,26812,0
2015,05,21,24531,26681,0
2015,05,22,24531,26550,0
2015,05,23,24531,26419,0
2015,05,24,24531,26288,0
2015,05,25,24531,26158,0
2015,05,26,24531,26027,0
2015,05,27,24531,25896,0
2015,05,28,24531,25810,0
2015,05,29,23304,25683,0
2015,05,30,23304,25556,0
2015,05,31,23304,25429,0
2015,06,01,23304,25303,0
2015,06,02,23304,25176,0
2015,06,03,23304,25049,0
2015,06,04,23304,24922,0
2015,06,05,23304,24795,0
2015,06,06,23304,24668,0
2015,06,07,23304,24541,0
2015,06,08,22140,24420,0
2015,06,09,22140,24298,0
2015,06,10,22140,24176,0
2015,06,11,22140,24055,0
2015,06,12,22140,23933,0
2015,06,13,22140,23811,0
2015,06,14,22140,23690,0
2015,06,15,22140,23568,0
2015,06,16,22140,23446,0
2015,06,17,22140,23325,0
2015,06,18,22140,23245,0
2015,06,19,22140,23165,0
2015,06,20,22140,23085,0
2015,06,21,22140,23006,0
2015,06,22,21043,22889,0
2015,06,23,21043,22773,0
2015,06,24,21043,22657,0
2015,06,25,21043,22541,0
2015,06,26,21043,22424,0
2015,06,27,21043,22308,0
2015,06,28,21043,22233,0
2015,06,29,21043,22157,0
2015,06,30,21043,22082,0
2015,07,01,21043,22007,0
2015,07,02,21043,21931,0
2015,07,03,21043,21856,0
2015,07,04,21043,21781,0
2015,07,05,21043,21705,0
2015,07,06,21043,21630,0
2015,07,07,19995,21520,0
2015,07,08,19995,21448,0
2015,07,09,19995,21377,0
2015,07,10,19995,21305,0
2015,07,11,19995,21234,0
2015,07,12,19995,21162,0
2015,07,13,19995,21091,0
2015,07,14,19995,21019,0
2015,07,15,19995,20948,0
2015,07,16,19995,20876,0
2015,07,17,19995,20805,0
2015,07,18,19995,20733,0
2015,07,19,19995,20662,0
2015,07,20,19995,20590,0
2015,07,21,19995,20519,0
2015,07,22,19036,20452,0
2015,07,23,19036,20385,0
2015,07,24,19036,20318,0
2015,07,25,19036,20251,0
2015,07,26,19036,20184,0
2015,07,27,19036,20117,0
2015,07,28,19036,20050,0
2015,07,29,19036,19983,0
2015,07,30,19036,19916,0
2015,07,31,19036,19850,74
2015,08,01,19036,19783,240
2015,08,02,19036,19716,40
2015,08,03,19036,19649,3
2015,08,04,19036,19582,281
2015,08,05,18108,19484,1
2015,08,06,18108,19421,364
2015,08,07,18108,19358,123
2015,08,08,18108,19295,208
2015,08,09,18108,19232,19
2015,08,10,18108,19170,311
2015,08,11,18108,19107,216
2015,08,12,18108,19044,162
2015,08,13,18108,18981,143
2015,08,14,18108,18918,392
2015,08,15,18108,18855,182
2015,08,16,18108,18792,379
2015,08,17,18108,18729,471
2015,08,18,18108,18666,560
2015,08,19,18108,18603,28
2015,08,20,18108,18541,304
2015,08,21,18108,18510,480
2015,08,22,18108,18479,363
2015,08,23,18108,18448,0
2015,08,24,18108,18417,409
2015,08,25,18108,18386,53
2015,08,26,17231,18326,272
2015,08,27,17231,18266,603
2015,08,28,17231,18205,289
2015,08,29,17231,18145,505
2015,08,30,17231,18085,182
2015,08,31,17231,18025,10
2015,09,01,17231,17965,400
2015,09,02,17231,17905,98
2015,09,03,17231,17844,312
2015,09,04,17231,17815,308
2015,09,05,17231,17786,216
2015,09,06,17231,17757,405
2015,09,07,17231,17727,280
2015,09,08,17231,17698,303
2015,09,09,17231,17669,0
2015,09,10,17231,17640,444
2015,09,11,17231,17611,355
2015,09,12,17231,17581,439
2015,09,13,17231,17552,52
2015,09,14,17231,17523,199
2015,09,15,16381,17465,505
2015,09,16,16381,17408,310
2015,09,17,16381,17350,513
2015,09,18,16381,17293,88
2015,09,19,16381,17235,419
2015,09,20,16381,17177,245
2015,09,21,16381,17120,200
2015,09,22,16381,17062,313
2015,09,23,16381,17005,105
2015,09,24,16381,16947,271
2015,09,25,16381,16919,108
2015,09,26,16381,16891,253
2015,09,27,16381,16862,227
2015,09,28,16381,16834,228
2015,09,29,16381,16806,198
2015,09,30,16381,16777,270
2015,10,01,16381,16749,158
2015,10,02,16381,16721,133
2015,10,03,16381,16692,314
2015,10,04,16381,16664,253
2015,10,05,16381,16636,1321
2015,10,06,16381,16607,210
2015,10,07,16381,16579,890
2015,10,08,15596,16524,331
2015,10,09,15596,16470,298
2015,10,10,15596,16415,100
2015,10,11,15596,16361,34
2015,10,12,15596,16306,273
2015,10,13,15596,16252,131
2015,10,14,15596,16197,208
2015,10,15,15596,16171,247
2015,10,16,15596,16145,237
2015,10,17,15596,16119,2883
2015,10,18,15596,16093,244
2015,10,19,15596,16067,325
2015,10,20,15596,16040,332
2015,10,21,15596,16014,58
2015,10,22,15596,15988,144
2015,10,23,15596,15962,280
2015,10,24,15596,15936,226
2015,10,25,15596,15910,245
2015,10,26,15596,15883,164
2015,10,27,15596,15857,115
2015,10,28,14828,15805,283
2015,10,29,14828,15754,115
2015,10,30,14828,15702,148
2015,10,31,14828,15650,241
2015,11,01,14828,15598,192
2015,11,02,14828,15547,420
2015,11,03,14828,15495,188
2015,11,04,14828,15443,292
2015,11,05,14828,15391,875
2015,11,06,14828,15340,258
2015,11,07,14828,15314,283
2015,11,08,14828,15288,36
2015,11,09,14828,15263,135
2015,11,10,14828,15237,110
2015,11,11,14828,15212,13
2015,11,12,14828,15186,168
2015,11,13,14828,15160,123
2015,11,14,14828,15135,126
2015,11,15,14828,15109,12
2015,11,16,14828,15084,303
2015,11,17,14828,15058,234
2015,11,18,14828,15032,178
2015,11,19,14828,15007,229
2015,11,20,14828,14981,237
2015,11,21,14159,14933,167
2015,11,22,14159,14885,78
2015,11,23,14159,14837,82
2015,11,24,14159,14790,275
2015,11,25,14159,14742,76
2015,11,26,14159,14694,177
2015,11,27,14159,14671,337
2015,11,28,14159,14649,285
2015,11,29,14159,14627,0
2015,11,30,14159,14605,408
2015,12,01,14159,14582,182
2015,12,02,14159,14560,18
2015,12,03,14159,14538,470
2015,12,04,14159,14515,113
2015,12,05,14159,14493,306
2015,12,06,14159,14471,54
2015,12,07,14159,14448,772
2015,12,08,14159,14426,366
2015,12,09,14159,14404,135
2015,12,10,14159,14382,736
2015,12,11,14159,14359,732
2015,12,12,14159,14337,367
2015,12,13,13484,14292,59
2015,12,14,13484,14247,169
2015,12,15,13484,14203,313
2015,12,16,13484,14158,269
2015,12,17,13484,14113,181
2015,12,18,13484,14068,300
2015,12,19,13484,14023,197
2015,12,20,13484,13979,424
2015,12,21,13484,13956,255
2015,12,22,13484,13934,349
2015,12,23,13484,13911,352
2015,12,24,13484,13889,300
2015,12,25,13484,13866,191
2015,12,26,13484,13844,257
2015,12,27,13484,13821,236
2015,12,28,13484,13799,268
2015,12,29,13484,13776,386
2015,12,30,13484,13754,456
2015,12,31,13484,13731,175
2016,01,01,12828,13687,503
2016,01,02,12828,13642,180
2016,01,03,12828,13598,333
2016,01,04,12828,13554,1358
2016,01,05,12828,13509,462
2016,01,06,12828,13465,40
2016,01,07,12828,13420,272
2016,01,08,12828,13376,218
