Sinister key
2015,03,01,22194,22427,0
2015,03,02,23303,22454,0
2015,03,03,23303,22481,0
2015,03,04,23303,22508,0
2015,03,05,23303,22534,0
2015,03,06,23303,22561,0
2015,03,07,23303,22588,0
2015,03,08,23091,22608,0
2015,03,09,23091,22627,0
2015,03,10,23091,22647,0
2015,03,11,23091,22667,0
2015,03,12,23091,22686,0
2015,03,13,23091,22706,0
2015,03,14,23428,22737,0
2015,03,15,23428,22768,0
2015,03,16,23428,22799,0
2015,03,17,23428,22830,0
2015,03,18,23428,22861,0
2015,03,19,23428,22892,0
2015,03,20,23428,22923,0
2015,03,21,23961,22971,0
2015,03,22,23961,23020,0
2015,03,23,23961,23069,0
2015,03,24,23961,23117,0
2015,03,25,23961,23166,0
2015,03,26,23961,23215,0
2015,03,27,24922,23296,0
2015,03,28,24922,23418,0
2015,03,29,24922,23509,0
2015,03,30,24922,23600,0
2015,03,31,24922,23691,0
2015,04,01,24922,23745,0
2015,04,02,24922,23799,0
2015,04,03,24286,23831,0
2015,04,04,24286,23864,0
2015,04,05,24286,23897,0
2015,04,06,24286,23930,0
2015,04,07,24286,23970,0
2015,04,08,24286,24009,0
2015,04,09,24469,24055,0
2015,04,10,24469,24101,0
2015,04,11,24469,24147,0
2015,04,12,24469,24193,0
2015,04,13,24469,24228,0
2015,04,14,24469,24263,0
2015,04,15,24469,24297,0
2015,04,16,25629,24371,0
2015,04,17,25629,24444,0
2015,04,18,25629,24517,0
2015,04,19,25629,24591,0
2015,04,20,25629,24646,0
2015,04,21,25629,24702,0
2015,04,22,25629,24757,0
2015,04,23,25629,24813,0
2015,04,24,26119,24885,0
2015,04,25,26119,24957,0
2015,04,26,26119,24997,0
2015,04,27,26119,25037,0
2015,04,28,26119,25077,0
2015,04,29,26119,25117,0
2015,04,30,26119,25156,0
2015,05,01,26119,25196,0
2015,05,02,25342,25210,0
2015,05,03,25342,25246,0
2015,05,04,25342,25281,0
2015,05,05,25342,25316,0
2015,05,06,25342,25351,0
2015,05,07,25342,25386,0
2015,05,08,25342,25422,0
2015,05,09,25342,25451,0
2015,05,10,25703,25492,0
2015,05,11,25703,25533,0
2015,05,12,25703,25574,0
2015,05,13,25703,25615,0
2015,05,14,25703,25656,0
2015,05,15,25703,25697,0
2015,05,16,25703,25700,0
2015,05,17,24962,25678,0
2015,05,18,24962,25655,0
2015,05,19,24962,25633,0
2015,05,20,24962,25611,0
2015,05,21,24962,25589,0
2015,05,22,24962,25567,0
2015,05,23,24962,25544,0
2015,05,24,24568,25493,0
2015,05,25,24568,25441,0
2015,05,26,24568,25389,0
2015,05,27,24568,25337,0
2015,05,28,24568,25286,0
2015,05,29,23992,25215,0
2015,05,30,23992,25144,0
2015,05,31,23992,25073,0
2015,06,01,23992,25028,0
2015,06,02,24133,24988,0
2015,06,03,24133,24947,0
2015,06,04,24133,24907,0
2015,06,05,24133,24867,0
2015,06,06,24133,24827,0
2015,06,07,24570,24801,0
2015,06,08,24570,24775,0
2015,06,09,24570,24737,0
2015,06,10,24570,24700,0
2015,06,11,24570,24662,0
2015,06,12,25195,24645,0
2015,06,13,25195,24628,0
2015,06,14,25195,24611,0
2015,06,15,25195,24594,0
2015,06,16,25195,24602,0
2015,06,17,25989,24636,0
2015,06,18,25989,24670,0
2015,06,19,25989,24705,0
2015,06,20,25989,24739,0
2015,06,21,25989,24773,0
2015,06,22,27196,24847,0
2015,06,23,27196,24935,0
2015,06,24,27196,25023,0
2015,06,25,27196,25110,0
2015,06,26,27196,25198,0
2015,06,27,27752,25304,0
2015,06,28,27752,25429,0
2015,06,29,27752,25555,0
2015,06,30,27752,25680,0
2015,07,01,27752,25805,0
2015,07,02,26727,25892,0
2015,07,03,26727,25978,0
2015,07,04,26727,26065,0
2015,07,05,26727,26151,0
2015,07,06,26727,26238,0
2015,07,07,26727,26310,0
2015,07,08,25929,26355,0
2015,07,09,25929,26400,0
2015,07,10,25929,26445,0
2015,07,11,25929,26491,0
2015,07,12,25929,26515,0
2015,07,13,25929,26540,0
2015,07,14,25180,26539,0
2015,07,15,25180,26539,0
2015,07,16,25180,26538,0
2015,07,17,25180,26511,0
2015,07,18,24359,26457,0
2015,07,19,24359,26403,0
2015,07,20,24359,26348,0
2015,07,21,24359,26294,0
2015,07,22,24359,26199,0
2015,07,23,24371,26105,0
2015,07,24,24371,26011,0
2015,07,25,24371,25917,0
2015,07,26,24371,25823,0
2015,07,27,24371,25710,0
2015,07,28,25393,25631,0
2015,07,29,25393,25553,0
2015,07,30,25393,25474,0
2015,07,31,25393,25395,733
2015,08,01,25393,25351,532
2015,08,02,26514,25344,74
2015,08,03,26514,25337,148
2015,08,04,26514,25330,517
2015,08,05,26514,25323,688
2015,08,06,26514,25315,2194
2015,08,07,26480,25334,358
2015,08,08,26480,25352,349
2015,08,09,26480,25371,56
2015,08,10,26480,25389,422
2015,08,11,26480,25407,512
2015,08,12,27760,25468,143
2015,08,13,27760,25554,463
2015,08,14,27760,25640,634
2015,08,15,27760,25726,159
2015,08,16,27760,25812,262
2015,08,17,27760,25926,553
2015,08,18,29047,26082,216
2015,08,19,29047,26238,88
2015,08,20,29047,26395,234
2015,08,21,29047,26551,823
2015,08,22,29047,26707,866
2015,08,23,29534,26879,84
2015,08,24,29534,27051,1400
2015,08,25,29534,27223,278
2015,08,26,29534,27395,309
2015,08,27,29534,27533,1126
2015,08,28,30053,27688,475
2015,08,29,30053,27844,672
2015,08,30,30053,27999,654
2015,08,31,30053,28154,59
2015,09,01,31062,28306,456
2015,09,02,31062,28458,237
2015,09,03,31062,28609,805
2015,09,04,31062,28761,614
2015,09,05,32310,28954,336
2015,09,06,32310,29148,762
2015,09,07,32310,29343,328
2015,09,08,32310,29537,561
2015,09,09,32310,29731,0
2015,09,10,32576,29935,402
2015,09,11,32576,30095,910
2015,09,12,32576,30256,332
2015,09,13,32576,30416,19
2015,09,14,32666,30580,273
2015,09,15,32666,30743,861
2015,09,16,32666,30907,336
2015,09,17,32666,31027,959
2015,09,18,32666,31148,1004
2015,09,19,31161,31218,378
2015,09,20,31161,31289,407
2015,09,21,31161,31359,472
2015,09,22,31161,31414,628
2015,09,23,29953,31428,457
2015,09,24,29953,31442,238
2015,09,25,29953,31456,300
