Mole claw
2015,03,01,4000,1053,0
2015,03,02,3972,1165,0
2015,03,03,3972,1278,0
2015,03,04,3972,1390,0
2015,03,05,3972,1502,0
2015,03,06,3972,1615,0
2015,03,07,3972,1727,0
2015,03,08,4055,1842,0
2015,03,09,4055,1958,0
2015,03,10,4055,2073,0
2015,03,11,4055,2188,0
2015,03,12,4055,2303,0
2015,03,13,4055,2418,0
2015,03,14,4055,2533,0
2015,03,15,3976,2646,0
2015,03,16,3976,2758,0
2015,03,17,3976,2871,0
2015,03,18,3976,2984,0
2015,03,19,3976,3096,0
2015,03,20,3976,3209,0
2015,03,21,3920,3319,0
2015,03,22,3920,3430,0
2015,03,23,3920,3541,0
2015,03,24,3920,3651,0
2015,03,25,3920,3762,0
2015,03,26,3896,3872,0
2015,03,27,3896,3982,0
2015,03,28,3896,3978,0
2015,03,29,3896,3975,0
2015,03,30,3896,3971,0
2015,03,31,3955,3970,0
2015,04,01,3955,3969,0
2015,04,02,3955,3969,0
2015,04,03,3955,3968,0
2015,04,04,3955,3968,0
2015,04,05,3853,3964,0
2015,04,06,3853,3960,0
2015,04,07,3853,3953,0
2015,04,08,3853,3946,0
2015,04,09,3853,3939,0
2015,04,10,3715,3928,0
2015,04,11,3715,3917,0
2015,04,12,3715,3905,0
2015,04,13,3715,3894,0
2015,04,14,3715,3885,0
2015,04,15,3626,3874,0
2015,04,16,3626,3862,0
2015,04,17,3626,3850,0
2015,04,18,3626,3839,0
2015,04,19,3517,3823,0
2015,04,20,3517,3810,0
2015,04,21,3517,3797,0
2015,04,22,3517,3783,0
2015,04,23,3517,3770,0
2015,04,24,3439,3754,0
2015,04,25,3439,3738,0
2015,04,26,3439,3723,0
2015,04,27,3439,3708,0
2015,04,28,3439,3693,0
2015,04,29,3373,3675,0
2015,04,30,3373,3656,0
2015,05,01,3373,3636,0
2015,05,02,3373,3617,0
2015,05,03,3373,3598,0
2015,05,04,3373,3578,0
2015,05,05,3339,3561,0
2015,05,06,3339,3544,0
2015,05,07,3339,3527,0
2015,05,08,3339,3510,0
2015,05,09,3339,3493,0
2015,05,10,3339,3480,0
2015,05,11,3357,3468,0
2015,05,12,3357,3456,0
2015,05,13,3357,3444,0
2015,05,14,3357,3432,0
2015,05,15,3357,3423,0
2015,05,16,3357,3414,0
2015,05,17,3442,3408,0
2015,05,18,3442,3402,0
2015,05,19,3442,3400,0
2015,05,20,3442,3397,0
2015,05,21,3442,3395,0
2015,05,22,3442,3392,0
2015,05,23,3515,3392,0
2015,05,24,3515,3395,0
2015,05,25,3515,3397,0
2015,05,26,3515,3400,0
2015,05,27,3515,3402,0
2015,05,28,3572,3407,0
2015,05,29,3572,3413,0
2015,05,30,3572,3420,0
2015,05,31,3649,3429,0
2015,06,01,3649,3438,0
2015,06,02,3649,3447,0
2015,06,03,3649,3457,0
2015,06,04,3635,3467,0
2015,06,05,3635,3476,0
2015,06,06,3635,3486,0
2015,06,07,3635,3496,0
2015,06,08,3590,3505,0
2015,06,09,3590,3513,0
2015,06,10,3590,3521,0
2015,06,11,3590,3528,0
2015,06,12,3621,3537,0
2015,06,13,3621,3546,0
2015,06,14,3621,3555,0
2015,06,15,3621,3564,0
2015,06,16,3699,3572,0
2015,06,17,3699,3581,0
2015,06,18,3699,3589,0
2015,06,19,3699,3598,0
2015,06,20,3851,3612,0
2015,06,21,3851,3625,0
2015,06,22,3851,3636,0
2015,06,23,3851,3648,0
2015,06,24,3886,3660,0
2015,06,25,3886,3672,0
2015,06,26,3886,3685,0
2015,06,27,3886,3695,0
2015,06,28,3928,3707,0
2015,06,29,3928,3719,0
2015,06,30,3928,3728,0
2015,07,01,3928,3737,0
2015,07,02,3772,3742,0
2015,07,03,3772,3746,0
2015,07,04,3772,3750,0
2015,07,05,3772,3755,0
2015,07,06,3752,3759,0
2015,07,07,3752,3763,0
2015,07,08,3752,3768,0
2015,07,09,3752,3773,0
2015,07,10,3787,3780,0
2015,07,11,3787,3787,0
