Guthix page 2
2015,03,01,48384,65214,0
2015,03,02,45964,64489,0
2015,03,03,43766,63691,0
2015,03,04,41758,62826,0
2015,03,05,39814,61896,0
2015,03,06,37979,60905,0
2015,03,07,36080,59850,0
2015,03,08,34418,58740,0
2015,03,09,32697,57573,0
2015,03,10,31183,56356,0
2015,03,11,29766,55091,0
2015,03,12,28426,53781,0
2015,03,13,27139,52429,0
2015,03,14,25888,51035,0
2015,03,15,24708,49601,0
2015,03,16,23569,48130,0
2015,03,17,22473,46622,0
2015,03,18,21349,45077,0
2015,03,19,21349,43531,0
2015,03,20,20305,41951,0
2015,03,21,20305,40371,0
2015,03,22,19428,38762,0
2015,03,23,18734,37129,0
2015,03,24,18734,35608,0
2015,03,25,18233,34071,0
2015,03,26,18233,32533,0
2015,03,27,17889,30984,0
2015,03,28,17889,29700,0
2015,03,29,17678,28502,0
2015,03,30,17378,27383,0
2015,03,31,17378,26350,0
2015,04,01,17152,25389,0
2015,04,02,17152,24502,0
2015,04,03,17012,23677,0
2015,04,04,17012,22917,0
2015,04,05,17640,22239,0
2015,04,06,17640,21625,0
2015,04,07,18423,21092,0
2015,04,08,18423,20616,0
2015,04,09,19341,20221,0
2015,04,10,19341,19874,0
2015,04,11,20304,19603,0
2015,04,12,20304,19375,0
2015,04,13,21275,19221,0
2015,04,14,21275,19107,0
2015,04,15,22290,19064,0
2015,04,16,22290,19058,0
2015,04,17,23128,19117,0
2015,04,18,23128,19177,0
2015,04,19,23973,19299,0
2015,04,20,23973,19421,0
2015,04,21,24929,19605,0
2015,04,22,24929,19811,0
2015,04,23,25673,20042,0
2015,04,24,25673,20290,0
2015,04,25,24945,20514,0
2015,04,26,24945,20749,0
2015,04,27,24225,20960,0
2015,04,28,24225,21179,0
2015,04,29,24722,21424,0
2015,04,30,24722,21668,0
2015,05,01,24740,21921,0
2015,05,02,24740,22174,0
2015,05,03,24650,22429,0
2015,05,04,24650,22683,0
2015,05,05,24672,22918,0
2015,05,06,24672,23152,0
2015,05,07,24170,23344,0
2015,05,08,24170,23535,0
2015,05,09,23901,23687,0
2015,05,10,23901,23839,0
2015,05,11,23202,23936,0
2015,05,12,23202,24033,0
2015,05,13,22722,24081,0
2015,05,14,22722,24129,0
2015,05,15,22040,24121,0
2015,05,16,22040,24112,0
2015,05,17,21309,24052,0
2015,05,18,20847,23976,0
2015,05,19,20847,23871,0
2015,05,20,20574,23758,0
2015,05,21,20574,23613,0
2015,05,22,20574,23468,0
2015,05,23,19926,23276,0
2015,05,24,19926,23085,0
2015,05,25,20006,22920,0
2015,05,26,20006,22755,0
2015,05,27,20051,22616,0
2015,05,28,20051,22477,0
2015,05,29,19683,22309,0
2015,05,30,19494,22135,0
2015,05,31,19272,21953,0
2015,06,01,19272,21770,0
2015,06,02,19004,21582,0
2015,06,03,19004,21394,0
2015,06,04,19266,21214,0
2015,06,05,19266,21034,0
2015,06,06,19657,20883,0
2015,06,07,20160,20749,0
2015,06,08,20160,20625,0
2015,06,09,20115,20499,0
2015,06,10,20684,20415,0
2015,06,11,21074,20344,0
2015,06,12,21074,20289,0
2015,06,13,21701,20255,0
2015,06,14,22311,20264,0
2015,06,15,22311,20273,0
2015,06,16,22783,20322,0
2015,06,17,23718,20418,0
2015,06,18,23718,20513,0
2015,06,19,24475,20643,0
2015,06,20,24475,20773,0
2015,06,21,25254,20929,0
2015,06,22,25254,21107,0
2015,06,23,25813,21303,0
2015,06,24,25813,21497,0
2015,06,25,26666,21719,0
2015,06,26,26666,21939,0
2015,06,27,26911,22168,0
2015,06,28,26911,22409,0
2015,06,29,27729,22683,0
2015,06,30,27729,22965,0
2015,07,01,28382,23269,0
2015,07,02,28812,23596,0
2015,07,03,28812,23923,0
2015,07,04,30034,24282,0
2015,07,05,30034,24641,0
2015,07,06,31171,25025,0
2015,07,07,31171,25392,0
2015,07,08,32676,25809,0
2015,07,09,34234,26279,0
2015,07,10,34234,26731,0
2015,07,11,35920,27226,0
2015,07,12,35920,27721,0
2015,07,13,37129,28235,0
2015,07,14,38299,28768,0
2015,07,15,38299,29301,0
2015,07,16,39619,29862,0
2015,07,17,39619,30392,0
2015,07,18,40579,30954,0
2015,07,19,40579,31491,0
2015,07,20,40796,32035,0
2015,07,21,40834,32554,0
2015,07,22,40834,33074,0
2015,07,23,41617,33600,0
2015,07,24,41617,34127,0
2015,07,25,42845,34667,0
2015,07,26,42845,35206,0
2015,07,27,44042,35777,0
2015,07,28,44042,36348,0
2015,07,29,45035,36925,0
2015,07,30,46358,37546,0
2015,07,31,46358,38145,130
2015,08,01,47634,38772,185
2015,08,02,47634,39400,27
2015,08,03,48931,40030,22
2015,08,04,48931,40660,177
2015,08,05,50458,41302,33
2015,08,06,50999,41963,174
2015,08,07,50999,42574,216
2015,08,08,50511,43117,251
2015,08,09,50511,43659,58
2015,08,10,48346,44074,260
2015,08,11,48346,44488,259
2015,08,12,46965,44816,116
2015,08,13,46965,45104,176
2015,08,14,46688,45384,341
2015,08,15,47969,45662,142
2015,08,16,47969,45941,220
2015,08,17,48302,46198,262
2015,08,18,48390,46459,231
2015,08,19,48390,46712,30
2015,08,20,48417,46964,156
2015,08,21,48417,47217,259
2015,08,22,49160,47469,255
2015,08,23,49160,47720,5
2015,08,24,49563,47944,260
2015,08,25,49563,48168,56
2015,08,26,49855,48362,199
2015,08,27,49855,48555,64
2015,08,28,49389,48701,153
2015,08,29,49389,48802,225
2015,08,30,48458,48872,118
2015,08,31,48458,48899,23
2015,09,01,47932,48909,198
2015,09,02,47932,48876,96
2015,09,03,47641,48833,163
2015,09,04,47641,48739,196
2015,09,05,47125,48610,105
2015,09,06,47125,48481,142
2015,09,07,45504,48314,148
2015,09,08,45504,48147,243
2015,09,09,43690,47992,0
2015,09,10,43690,47836,171
2015,09,11,42142,47676,209
2015,09,12,42142,47515,147
2015,09,13,40060,47294,27
2015,09,14,40060,47030,143
2015,09,15,38268,46707,255
2015,09,16,36610,46317,105
2015,09,17,36610,45925,248
2015,09,18,34809,45472,101
2015,09,19,34809,45018,179
2015,09,20,33068,44507,167
2015,09,21,33068,43970,174
2015,09,22,31414,43379,231
2015,09,23,31414,42774,167
2015,09,24,29853,42117,99
2015,09,25,29853,41450,121
2015,09,26,28515,40739,163
2015,09,27,28515,40043,144
2015,09,28,27089,39299,133
2015,09,29,25816,38545,180
2015,09,30,24725,37754,52
2015,10,01,23581,36942,153
2015,10,02,23581,36130,147
2015,10,03,22401,35289,181
2015,10,04,22401,34448,222
2015,10,05,21446,33592,148
2015,10,06,21446,32736,201
2015,10,07,20752,31911,132
2015,10,08,20752,31086,183
2015,10,09,20556,30314,191
2015,10,10,20556,29543,60
2015,10,11,20410,28819,25
2015,10,12,20580,28100,166
2015,10,13,20580,27451,84
2015,10,14,20787,26808,136
2015,10,15,20787,26226,199
2015,10,16,21821,25733,196
2015,10,17,21821,25240,84
2015,10,18,22913,24843,170
2015,10,19,22913,24447,178
2015,10,20,24042,24146,175
2015,10,21,24042,23845,53
2015,10,22,25030,23632,105
2015,10,23,25030,23419,272
2015,10,24,25157,23263,174
2015,10,25,25157,23106,294
2015,10,26,26287,23032,201
2015,10,27,26287,22958,125
2015,10,28,27459,22970,184
2015,10,29,27459,23025,170
2015,10,30,28718,23158,93
2015,10,31,28718,23329,178
2015,11,01,29900,23540,94
2015,11,02,29900,23790,198
2015,11,03,31084,24079,149
2015,11,04,31084,24400,103
2015,11,05,32203,24759,135
2015,11,06,32203,25141,101
2015,11,07,33161,25554,293
2015,11,08,34009,26003,101
2015,11,09,34009,26451,142
2015,11,10,35261,26946,122
2015,11,11,35261,27436,13
2015,11,12,35885,27946,178
2015,11,13,35885,28449,113
2015,11,14,36731,28981,155
2015,11,15,36731,29478,8
2015,11,16,37572,30003,161
