Teasing stick
2015,03,01,190,26,0
2015,03,02,190,32,0
2015,03,03,190,38,0
2015,03,04,190,45,0
2015,03,05,190,51,0
2015,03,06,190,57,0
2015,03,07,190,64,0
2015,03,08,190,70,0
2015,03,09,190,76,0
2015,03,10,190,82,0
2015,03,11,190,89,0
2015,03,12,190,95,0
2015,03,13,189,101,0
2015,03,14,189,108,0
2015,03,15,189,114,0
2015,03,16,189,120,0
2015,03,17,189,126,0
2015,03,18,189,133,0
2015,03,19,189,139,0
2015,03,20,189,145,0
2015,03,21,189,151,0
2015,03,22,189,158,0
2015,03,23,189,164,0
2015,03,24,189,170,0
2015,03,25,189,176,0
2015,03,26,189,183,0
2015,03,27,188,189,0
2015,03,28,188,189,0
2015,03,29,188,189,0
2015,03,30,188,189,0
2015,03,31,188,189,0
2015,04,01,188,189,0
2015,04,02,188,189,0
2015,04,03,188,189,0
2015,04,04,188,188,0
2015,04,05,188,188,0
2015,04,06,188,188,0
2015,04,07,188,188,0
2015,04,08,188,188,0
2015,04,09,188,188,0
2015,04,10,180,188,0
2015,04,11,180,187,0
2015,04,12,180,187,0
2015,04,13,180,187,0
2015,04,14,180,187,0
2015,04,15,180,186,0
2015,04,16,180,186,0
2015,04,17,180,186,0
2015,04,18,180,185,0
2015,04,19,180,185,0
2015,04,20,180,185,0
2015,04,21,180,184,0
2015,04,22,180,184,0
2015,04,23,180,184,0
2015,04,24,180,184,0
2015,04,25,180,183,0
2015,04,26,180,183,0
2015,04,27,180,183,0
2015,04,28,180,182,0
2015,04,29,180,182,0
2015,04,30,180,182,0
2015,05,01,180,182,0
2015,05,02,180,181,0
2015,05,03,180,181,0
2015,05,04,180,181,0
2015,05,05,179,181,0
2015,05,06,179,180,0
2015,05,07,179,180,0
2015,05,08,179,180,0
2015,05,09,179,179,0
2015,05,10,179,179,0
2015,05,11,179,179,0
2015,05,12,179,179,0
2015,05,13,179,179,0
2015,05,14,179,179,0
2015,05,15,179,179,0
2015,05,16,179,179,0
2015,05,17,179,179,0
2015,05,18,180,179,0
2015,05,19,180,179,0
2015,05,20,180,179,0
2015,05,21,180,179,0
2015,05,22,180,179,0
2015,05,23,180,179,0
2015,05,24,180,179,0
2015,05,25,180,179,0
2015,05,26,180,179,0
2015,05,27,180,179,0
2015,05,28,180,179,0
2015,05,29,180,179,0
2015,05,30,180,179,0
2015,05,31,180,179,0
2015,06,01,180,179,0
2015,06,02,180,179,0
2015,06,03,180,179,0
2015,06,04,180,179,0
2015,06,05,180,179,0
2015,06,06,180,179,0
2015,06,07,180,179,0
2015,06,08,178,179,0
2015,06,09,178,179,0
2015,06,10,178,179,0
2015,06,11,178,179,0
2015,06,12,178,179,0
2015,06,13,178,179,0
2015,06,14,178,179,0
2015,06,15,178,179,0
2015,06,16,178,179,0
2015,06,17,178,179,0
2015,06,18,178,179,0
2015,06,19,178,179,0
2015,06,20,180,179,0
2015,06,21,180,179,0
2015,06,22,180,179,0
2015,06,23,180,179,0
2015,06,24,180,179,0
2015,06,25,180,179,0
2015,06,26,180,179,0
2015,06,27,180,179,0
2015,06,28,180,179,0
2015,06,29,180,179,0
2015,06,30,180,179,0
