Black dagger
2015,03,01,6190,1054,0
2015,03,02,5895,1242,0
2015,03,03,5895,1431,0
2015,03,04,5618,1610,0
2015,03,05,5618,1789,0
2015,03,06,5351,1959,0
2015,03,07,5351,2130,0
2015,03,08,5089,2291,0
2015,03,09,5089,2453,0
2015,03,10,4843,2606,0
2015,03,11,4843,2760,0
2015,03,12,4843,2913,0
2015,03,13,4607,3059,0
2015,03,14,4607,3204,0
2015,03,15,4384,3343,0
2015,03,16,4384,3481,0
2015,03,17,4170,3612,0
2015,03,18,4170,3743,0
2015,03,19,4170,3874,0
2015,03,20,3966,3998,0
2015,03,21,3966,4122,0
2015,03,22,3779,4240,0
2015,03,23,3779,4358,0
2015,03,24,3596,4470,0
2015,03,25,3596,4582,0
2015,03,26,3425,4688,0
2015,03,27,3425,4794,0
2015,03,28,3425,4692,0
2015,03,29,3260,4584,0
2015,03,30,3260,4486,0
2015,03,31,3100,4383,0
2015,04,01,3100,4290,0
2015,04,02,2949,4192,0
2015,04,03,2949,4103,0
2015,04,04,2808,4009,0
2015,04,05,2808,3924,0
2015,04,06,2673,3835,0
2015,04,07,2673,3754,0
2015,04,08,2545,3670,0
2015,04,09,2545,3593,0
2015,04,10,2545,3516,0
2015,04,11,2420,3436,0
2015,04,12,2420,3363,0
2015,04,13,2303,3286,0
2015,04,14,2303,3217,0
2015,04,15,2190,3143,0
2015,04,16,2190,3077,0
2015,04,17,2083,3008,0
2015,04,18,2083,2938,0
2015,04,19,1980,2872,0
2015,04,20,1980,2806,0
2015,04,21,1884,2743,0
2015,04,22,1884,2680,0
2015,04,23,1793,2619,0
2015,04,24,1793,2559,0
2015,04,25,1705,2502,0
2015,04,26,1705,2445,0
2015,04,27,1621,2385,0
2015,04,28,1621,2330,0
2015,04,29,1541,2273,0
2015,04,30,1541,2221,0
2015,05,01,1470,2166,0
2015,05,02,1399,2115,0
2015,05,03,1331,2061,0
2015,05,04,1331,2012,0
2015,05,05,1267,1960,0
2015,05,06,1267,1913,0
2015,05,07,1205,1864,0
2015,05,08,1147,1818,0
2015,05,09,1147,1771,0
2015,05,10,1091,1723,0
2015,05,11,1038,1677,0
2015,05,12,1038,1631,0
2015,05,13,988,1587,0
2015,05,14,988,1543,0
2015,05,15,942,1501,0
2015,05,16,942,1460,0
2015,05,17,896,1420,0
2015,05,18,854,1379,0
2015,05,19,854,1342,0
2015,05,20,813,1303,0
2015,05,21,813,1267,0
2015,05,22,813,1231,0
2015,05,23,774,1197,0
2015,05,24,774,1163,0
2015,05,25,738,1131,0
2015,05,26,704,1098,0
2015,05,27,704,1067,0
2015,05,28,669,1035,0
2015,05,29,638,1005,0
2015,05,30,607,974,0
2015,05,31,578,945,0
2015,06,01,578,917,0
2015,06,02,551,891,0
2015,06,03,551,865,0
2015,06,04,524,840,0
2015,06,05,498,815,0
2015,06,06,474,790,0
2015,06,07,454,767,0
2015,06,08,454,744,0
2015,06,09,433,722,0
2015,06,10,412,701,0
2015,06,11,393,680,0
2015,06,12,393,660,0
2015,06,13,375,640,0
2015,06,14,375,621,0
2015,06,15,357,601,0
2015,06,16,357,583,0
2015,06,17,340,566,0
2015,06,18,340,549,0
2015,06,19,324,533,0
2015,06,20,324,516,0
2015,06,21,308,500,0
2015,06,22,308,484,0
2015,06,23,294,468,0
2015,06,24,294,453,0
2015,06,25,280,439,0
2015,06,26,280,425,0
2015,06,27,268,412,0
2015,06,28,268,399,0
2015,06,29,255,388,0
2015,06,30,255,377,0
2015,07,01,243,366,0
2015,07,02,232,355,0
2015,07,03,232,344,0
2015,07,04,221,334,0
2015,07,05,221,325,0
2015,07,06,210,316,0
2015,07,07,210,308,0
2015,07,08,200,300,0
2015,07,09,191,292,0
2015,07,10,191,284,0
2015,07,11,182,277,0
2015,07,12,182,270,0
2015,07,13,173,263,0
2015,07,14,165,256,0
2015,07,15,165,250,0
2015,07,16,157,243,0
2015,07,17,157,237,0
2015,07,18,150,231,0
2015,07,19,150,225,0
2015,07,20,143,219,0
2015,07,21,136,213,0
2015,07,22,136,208,0
2015,07,23,130,202,0
2015,07,24,130,197,0
2015,07,25,124,191,0
2015,07,26,124,186,0
2015,07,27,118,181,0
2015,07,28,118,176,0
2015,07,29,113,171,0
2015,07,30,108,167,0
2015,07,31,108,162,182
2015,08,01,103,158,613
2015,08,02,103,153,43
2015,08,03,97,149,17
2015,08,04,97,145,438
2015,08,05,93,141,15
2015,08,06,88,137,322
2015,08,07,88,134,532
2015,08,08,88,130,799
2015,08,09,84,127,119
2015,08,10,84,123,577
2015,08,11,86,120,386
2015,08,12,86,117,101
2015,08,13,86,115,391
2015,08,14,82,112,535
2015,08,15,82,109,553
2015,08,16,78,107,420
2015,08,17,78,104,499
2015,08,18,74,102,322
2015,08,19,74,99,10
2015,08,20,70,97,255
2015,08,21,70,95,1187
2015,08,22,67,93,506
2015,08,23,67,91,0
2015,08,24,63,89,432
2015,08,25,63,87,224
2015,08,26,63,85,536
2015,08,27,60,83,70
2015,08,28,60,81,466
2015,08,29,58,80,307
2015,08,30,58,78,194
2015,08,31,58,76,27
2015,09,01,56,75,597
2015,09,02,56,73,235
2015,09,03,56,72,830
2015,09,04,56,71,411
2015,09,05,56,70,220
2015,09,06,56,69,399
2015,09,07,59,68,399
2015,09,08,59,67,577
2015,09,09,59,66,1
2015,09,10,57,65,307
2015,09,11,57,64,199
2015,09,12,57,63,681
2015,09,13,54,62,6
2015,09,14,54,61,514
2015,09,15,54,60,595
2015,09,16,51,60,84
2015,09,17,51,59,615
2015,09,18,51,58,463
2015,09,19,48,57,894
2015,09,20,48,57,331
2015,09,21,48,56,358
2015,09,22,45,55,1827
2015,09,23,45,55,861
2015,09,24,42,54,98
2015,09,25,42,53,293
