Guthix cloak
2015,03,01,332227,49318,0
2015,03,02,323472,60033,0
2015,03,03,315724,70491,0
2015,03,04,313022,80858,0
2015,03,05,309739,91116,0
2015,03,06,312608,101470,0
2015,03,07,316542,111955,0
2015,03,08,321629,122609,0
2015,03,09,329145,133514,0
2015,03,10,334800,144607,0
2015,03,11,340533,155891,0
2015,03,12,343759,167283,0
2015,03,13,346206,178757,0
2015,03,14,344657,190179,0
2015,03,15,346372,201658,0
2015,03,16,343392,213038,0
2015,03,17,335115,224142,0
2015,03,18,329672,235064,0
2015,03,19,323458,245779,0
2015,03,20,315851,256241,0
2015,03,21,307738,266432,0
2015,03,22,302248,276440,0
2015,03,23,299752,286365,0
2015,03,24,292964,296064,0
2015,03,25,285087,305501,0
2015,03,26,276674,314656,0
2015,03,27,272432,323671,0
2015,03,28,269485,319924,0
2015,03,29,265576,316609,0
2015,03,30,263778,313788,0
2015,03,31,262560,311466,0
2015,04,01,262746,309442,0
2015,04,02,263824,307712,0
2015,04,03,264021,306078,0
2015,04,04,264347,304565,0
2015,04,05,266932,303043,0
2015,04,06,267840,301419,0
2015,04,07,268751,299657,0
2015,04,08,270308,297695,0
2015,04,09,272100,295605,0
2015,04,10,271395,293301,0
2015,04,11,268805,290802,0
2015,04,12,268944,288227,0
2015,04,13,269145,285710,0
2015,04,14,265875,283027,0
2015,04,15,259898,280244,0
2015,04,16,252848,277501,0
2015,04,17,246092,274715,0
2015,04,18,239521,271917,0
2015,04,19,231695,269112,0
2015,04,20,225803,266381,0
2015,04,21,219424,263620,0
2015,04,22,212955,260727,0
2015,04,23,205633,257816,0
2015,04,24,200527,254997,0
2015,04,25,196884,252338,0
2015,04,26,192704,249680,0
2015,04,27,195501,247214,0
2015,04,28,199782,245021,0
2015,04,29,201040,242930,0
2015,04,30,198988,240810,0
2015,05,01,197119,238623,0
2015,05,02,197785,236422,0
2015,05,03,194849,234116,0
2015,05,04,189951,231636,0
2015,05,05,187933,229003,0
2015,05,06,183837,226203,0
2015,05,07,177673,223167,0
2015,05,08,170944,219855,0
2015,05,09,166590,216338,0
2015,05,10,163251,212733,0
2015,05,11,158686,209062,0
2015,05,12,151959,205163,0
2015,05,13,144826,201019,0
2015,05,14,138740,196781,0
2015,05,15,135324,192628,0
2015,05,16,131342,188578,0
2015,05,17,128479,184658,0
2015,05,18,128021,180941,0
2015,05,19,127825,177479,0
2015,05,20,126975,174184,0
2015,05,21,125938,171068,0
2015,05,22,126446,168185,0
2015,05,23,124730,165488,0
2015,05,24,123014,162904,0
2015,05,25,120856,160370,0
2015,05,26,118486,157896,0
2015,05,27,116131,155250,0
2015,05,28,112842,152352,0
2015,05,29,109521,149302,0
2015,05,30,107186,146241,0
2015,05,31,105648,143192,0
2015,06,01,103965,140065,0
2015,06,02,102665,136992,0
2015,06,03,104034,134128,0
2015,06,04,103868,131326,0
2015,06,05,105164,128704,0
2015,06,06,107077,126351,0
2015,06,07,110066,124321,0
2015,06,08,115155,122607,0
2015,06,09,119734,121156,0
2015,06,10,124755,120025,0
2015,06,11,130860,119322,0
2015,06,12,137403,119075,0
2015,06,13,143404,119230,0
2015,06,14,149838,119714,0
2015,06,15,153723,120460,0
2015,06,16,154131,121315,0
2015,06,17,153067,122150,0
2015,06,18,155278,123065,0
2015,06,19,159556,124151,0
2015,06,20,160665,125308,0
2015,06,21,164096,126563,0
2015,06,22,167280,127982,0
2015,06,23,165966,129414,0
2015,06,24,164002,130852,0
2015,06,25,161118,132273,0
2015,06,26,160618,133756,0
2015,06,27,161043,135362,0
2015,06,28,163970,137177,0
2015,06,29,168920,139235,0
2015,06,30,174681,141536,0
2015,07,01,177780,143997,0
2015,07,02,173293,146351,0
2015,07,03,170698,148573,0
2015,07,04,169718,150768,0
2015,07,05,168818,152890,0
2015,07,06,169624,154975,0
2015,07,07,168301,156916,0
2015,07,08,167907,158674,0
2015,07,09,164961,160182,0
2015,07,10,163422,161471,0
2015,07,11,163934,162573,0
2015,07,12,160830,163354,0
2015,07,13,158971,163873,0
2015,07,14,158152,164150,0
2015,07,15,158393,164306,0
2015,07,16,160609,164522,0
2015,07,17,159330,164731,0
2015,07,18,161288,164931,0
2015,07,19,164995,165112,0
2015,07,20,163881,165219,0
2015,07,21,167585,165336,0
2015,07,22,170028,165427,0
2015,07,23,171452,165610,0
2015,07,24,175677,165999,0
2015,07,25,177725,166553,0
2015,07,26,180134,167204,0
2015,07,27,178940,167800,0
2015,07,28,177883,168264,0
2015,07,29,176072,168502,0
2015,07,30,176673,168569,0
2015,07,31,178924,168607,164
2015,08,01,175971,168696,218
2015,08,02,176670,168895,32
2015,08,03,176194,169111,19
2015,08,04,174363,169296,180
2015,08,05,169788,169301,27
2015,08,06,165992,169224,237
2015,08,07,168667,169250,198
2015,08,08,172388,169497,292
2015,08,09,173641,169838,63
2015,08,10,169270,170016,288
2015,08,11,168546,170273,296
2015,08,12,166245,170515,147
2015,08,13,164870,170739,180
2015,08,14,159061,170762,368
2015,08,15,155744,170599,156
2015,08,16,153172,170394,255
2015,08,17,148244,169959,276
2015,08,18,142999,169226,250
2015,08,19,141219,168471,22
2015,08,20,141945,167616,175
2015,08,21,140489,166631,327
2015,08,22,138558,165535,336
2015,08,23,140041,164347,7
2015,08,24,140438,163104,275
2015,08,25,143712,161890,111
2015,08,26,145017,160759,249
2015,08,27,147114,159734,80
2015,08,28,145924,158729,203
2015,08,29,148133,157777,304
2015,08,30,150239,156821,191
2015,08,31,149171,155928,39
2015,09,01,142490,154789,243
2015,09,02,139884,153578,117
2015,09,03,137263,152342,225
2015,09,04,135990,151215,299
2015,09,05,136824,150243,172
2015,09,06,137807,149214,197
2015,09,07,138457,148083,174
2015,09,08,136915,146859,276
2015,09,09,135685,145739,0
2015,09,10,137286,144697,249
2015,09,11,138793,143782,265
2015,09,12,138838,142915,183
2015,09,13,138036,142214,35
2015,09,14,132300,141432,176
2015,09,15,125820,140521,292
2015,09,16,119868,139575,125
2015,09,17,114291,138618,256
2015,09,18,110091,137580,175
2015,09,19,107883,136445,235
2015,09,20,111378,135474,220
2015,09,21,113017,134623,195
2015,09,22,110212,133629,245
2015,09,23,109755,132606,175
2015,09,24,111978,131548,132
2015,09,25,115666,130570,166
2015,09,26,120480,129682,213
2015,09,27,122744,128909,202
2015,09,28,124659,128127,189
2015,09,29,126513,127336,110
2015,09,30,129362,126676,72
2015,10,01,130667,126282,166
2015,10,02,130324,125963,141
2015,10,03,126774,125613,189
2015,10,04,125326,125258,220
2015,10,05,119090,124667,184
2015,10,06,117170,123979,249
2015,10,07,115529,123215,203
2015,10,08,115598,122504,236
2015,10,09,114384,121794,309
2015,10,10,112504,120968,86
2015,10,11,112504,120092,33
2015,10,12,111574,119183,203
2015,10,13,107499,118165,116
2015,10,14,105509,117272,164
2015,10,15,103940,116542,225
2015,10,16,101446,115928,194
2015,10,17,99925,115450,105
2015,10,18,98955,115078,167
2015,10,19,99419,114796,198
2015,10,20,100315,114427,187
2015,10,21,101063,114029,51
2015,10,22,102894,113785,96
