Guthix balance(4)
2015,03,01,850,286,0
2015,03,02,850,308,0
2015,03,03,850,330,0
2015,03,04,850,351,0
2015,03,05,850,373,0
2015,03,06,850,395,0
2015,03,07,850,416,0
2015,03,08,850,438,0
2015,03,09,850,460,0
2015,03,10,850,481,0
2015,03,11,850,503,0
2015,03,12,850,525,0
2015,03,13,850,546,0
2015,03,14,850,568,0
2015,03,15,850,590,0
2015,03,16,850,611,0
2015,03,17,850,633,0
2015,03,18,850,655,0
2015,03,19,850,676,0
2015,03,20,850,698,0
2015,03,21,850,720,0
2015,03,22,850,741,0
2015,03,23,850,763,0
2015,03,24,850,785,0
2015,03,25,850,806,0
2015,03,26,850,828,0
2015,03,27,850,850,0
2015,03,28,850,850,0
2015,03,29,850,850,0
2015,03,30,868,850,0
2015,03,31,868,851,0
2015,04,01,868,851,0
2015,04,02,868,852,0
2015,04,03,868,853,0
2015,04,04,868,853,0
2015,04,05,868,854,0
2015,04,06,868,854,0
2015,04,07,868,855,0
2015,04,08,868,856,0
2015,04,09,868,856,0
2015,04,10,868,857,0
2015,04,11,868,857,0
2015,04,12,868,858,0
2015,04,13,868,859,0
2015,04,14,868,859,0
2015,04,15,868,860,0
2015,04,16,868,860,0
2015,04,17,868,861,0
2015,04,18,868,862,0
2015,04,19,868,862,0
2015,04,20,868,863,0
2015,04,21,868,863,0
2015,04,22,868,864,0
2015,04,23,868,865,0
2015,04,24,868,865,0
2015,04,25,868,866,0
2015,04,26,868,866,0
2015,04,27,868,867,0
2015,04,28,868,868,0
2015,04,29,871,868,0
2015,04,30,871,868,0
2015,05,01,871,868,0
2015,05,02,871,868,0
2015,05,03,871,868,0
2015,05,04,871,868,0
2015,05,05,871,868,0
2015,05,06,871,868,0
2015,05,07,871,868,0
2015,05,08,871,869,0
2015,05,09,871,869,0
2015,05,10,871,869,0
2015,05,11,871,869,0
2015,05,12,871,869,0
2015,05,13,871,869,0
2015,05,14,871,869,0
2015,05,15,871,869,0
2015,05,16,871,869,0
2015,05,17,871,869,0
2015,05,18,871,870,0
2015,05,19,871,870,0
2015,05,20,871,870,0
2015,05,21,871,870,0
2015,05,22,871,870,0
2015,05,23,871,870,0
2015,05,24,871,870,0
2015,05,25,871,870,0
2015,05,26,890,871,0
2015,05,27,890,872,0
2015,05,28,890,872,0
2015,05,29,890,873,0
2015,05,30,890,874,0
2015,05,31,890,874,0
2015,06,01,890,875,0
2015,06,02,890,876,0
2015,06,03,890,876,0
2015,06,04,890,877,0
2015,06,05,890,877,0
2015,06,06,890,878,0
2015,06,07,890,879,0
2015,06,08,890,879,0
2015,06,09,890,880,0
2015,06,10,890,881,0
2015,06,11,872,881,0
2015,06,12,872,881,0
2015,06,13,872,881,0
2015,06,14,872,881,0
2015,06,15,872,881,0
2015,06,16,872,881,0
2015,06,17,872,881,0
2015,06,18,872,881,0
2015,06,19,872,881,0
2015,06,20,872,881,0
2015,06,21,872,881,0
2015,06,22,872,881,0
2015,06,23,872,881,0
2015,06,24,872,881,0
2015,06,25,872,881,0
2015,06,26,872,880,0
2015,06,27,872,879,0
2015,06,28,872,879,0
2015,06,29,876,878,0
2015,06,30,876,878,0
2015,07,01,876,877,0
2015,07,02,876,877,0
2015,07,03,876,876,0
2015,07,04,876,876,0
2015,07,05,876,875,0
2015,07,06,876,875,0
2015,07,07,876,875,0
2015,07,08,876,874,0
2015,07,09,876,874,0
2015,07,10,876,873,0
2015,07,11,876,873,0
2015,07,12,876,873,0
2015,07,13,876,874,0
2015,07,14,876,874,0
2015,07,15,876,874,0
2015,07,16,876,874,0
2015,07,17,876,874,0
2015,07,18,869,874,0
2015,07,19,869,874,0
2015,07,20,869,874,0
2015,07,21,869,874,0
2015,07,22,869,874,0
2015,07,23,869,873,0
2015,07,24,869,873,0
2015,07,25,869,873,0
2015,07,26,869,873,0
2015,07,27,869,873,0
2015,07,28,869,873,0
2015,07,29,869,873,0
2015,07,30,869,872,0
2015,07,31,869,872,8
2015,08,01,869,872,14
2015,08,02,869,872,0
2015,08,03,869,872,91
2015,08,04,861,871,9
2015,08,05,861,871,5
2015,08,06,861,870,13
2015,08,07,861,870,13
2015,08,08,861,869,33
2015,08,09,861,869,1
2015,08,10,861,868,22
2015,08,11,861,868,40
2015,08,12,861,867,9
2015,08,13,861,867,15
2015,08,14,861,866,40
2015,08,15,861,866,21
2015,08,16,861,865,14
2015,08,17,861,865,6
2015,08,18,861,865,36
2015,08,19,861,864,5
2015,08,20,861,864,23
2015,08,21,860,864,74
2015,08,22,860,863,27
2015,08,23,860,863,3
2015,08,24,860,863,56
2015,08,25,860,862,17
2015,08,26,860,862,25
2015,08,27,860,862,1
2015,08,28,860,862,14
2015,08,29,860,861,73
2015,08,30,860,861,29
2015,08,31,860,861,4
2015,09,01,860,860,39
2015,09,02,860,860,21
2015,09,03,860,860,77
2015,09,04,860,860,42
