Giant frog legs
2015,03,01,1000,220,0
2015,03,02,1000,250,0
2015,03,03,1000,280,0
2015,03,04,1000,310,0
2015,03,05,1000,340,0
2015,03,06,1000,370,0
2015,03,07,1000,400,0
2015,03,08,1000,430,0
2015,03,09,1000,460,0
2015,03,10,1000,490,0
2015,03,11,1000,520,0
2015,03,12,1000,550,0
2015,03,13,1000,580,0
2015,03,14,1000,610,0
2015,03,15,1000,640,0
2015,03,16,1000,670,0
2015,03,17,1000,700,0
2015,03,18,1000,730,0
2015,03,19,1000,760,0
2015,03,20,1000,790,0
2015,03,21,1000,820,0
2015,03,22,1000,850,0
2015,03,23,1000,880,0
2015,03,24,1000,910,0
2015,03,25,1000,940,0
2015,03,26,1000,970,0
2015,03,27,1000,1000,0
2015,03,28,1000,1000,0
2015,03,29,1000,1000,0
2015,03,30,1000,1000,0
2015,03,31,1000,1000,0
2015,04,01,1000,1000,0
2015,04,02,1000,1000,0
2015,04,03,1000,1000,0
2015,04,04,1000,1000,0
2015,04,05,1000,1000,0
2015,04,06,1000,1000,0
2015,04,07,1000,1000,0
2015,04,08,1000,1000,0
2015,04,09,1000,1000,0
2015,04,10,1000,1000,0
2015,04,11,999,999,0
2015,04,12,999,999,0
2015,04,13,999,999,0
2015,04,14,999,999,0
2015,04,15,999,999,0
2015,04,16,999,999,0
2015,04,17,999,999,0
2015,04,18,999,999,0
2015,04,19,999,999,0
2015,04,20,999,999,0
2015,04,21,999,999,0
2015,04,22,999,999,0
2015,04,23,999,999,0
2015,04,24,999,999,0
2015,04,25,999,999,0
2015,04,26,999,999,0
2015,04,27,999,999,0
2015,04,28,999,999,0
2015,04,29,999,999,0
2015,04,30,999,999,0
2015,05,01,999,999,0
2015,05,02,999,999,0
2015,05,03,999,999,0
2015,05,04,999,999,0
2015,05,05,999,999,0
2015,05,06,999,999,0
2015,05,07,999,999,0
2015,05,08,999,999,0
2015,05,09,999,999,0
2015,05,10,999,999,0
2015,05,11,999,999,0
2015,05,12,999,999,0
2015,05,13,999,999,0
2015,05,14,999,999,0
2015,05,15,999,999,0
2015,05,16,999,999,0
2015,05,17,999,999,0
2015,05,18,999,999,0
2015,05,19,999,999,0
2015,05,20,999,999,0
2015,05,21,999,999,0
2015,05,22,999,999,0
2015,05,23,999,999,0
2015,05,24,999,999,0
2015,05,25,999,999,0
2015,05,26,999,999,0
2015,05,27,999,999,0
2015,05,28,999,999,0
2015,05,29,994,998,0
2015,05,30,994,998,0
2015,05,31,994,998,0
2015,06,01,994,998,0
2015,06,02,994,998,0
2015,06,03,994,998,0
2015,06,04,994,997,0
2015,06,05,994,997,0
2015,06,06,994,997,0
2015,06,07,994,997,0
2015,06,08,994,997,0
2015,06,09,994,997,0
2015,06,10,994,996,0
2015,06,11,994,996,0
2015,06,12,994,996,0
2015,06,13,994,996,0
2015,06,14,994,996,0
2015,06,15,994,996,0
2015,06,16,994,995,0
2015,06,17,994,995,0
2015,06,18,994,995,0
2015,06,19,994,995,0
2015,06,20,994,995,0
2015,06,21,994,995,0
2015,06,22,994,994,0
2015,06,23,994,994,0
2015,06,24,994,994,0
2015,06,25,994,994,0
2015,06,26,994,994,0
2015,06,27,994,994,0
2015,06,28,994,994,0
2015,06,29,994,994,0
2015,06,30,994,994,0
2015,07,01,994,994,0
2015,07,02,994,994,0
2015,07,03,994,994,0
2015,07,04,994,994,0
2015,07,05,992,993,0
2015,07,06,992,993,0
2015,07,07,992,993,0
2015,07,08,992,993,0
2015,07,09,992,993,0
2015,07,10,992,993,0
2015,07,11,992,993,0
2015,07,12,992,993,0
2015,07,13,992,993,0
2015,07,14,992,993,0
2015,07,15,992,993,0
2015,07,16,992,993,0
2015,07,17,992,993,0
2015,07,18,992,993,0
2015,07,19,992,993,0
2015,07,20,992,992,0
2015,07,21,992,992,0
2015,07,22,992,992,0
2015,07,23,992,992,0
2015,07,24,992,992,0
2015,07,25,992,992,0
2015,07,26,992,992,0
2015,07,27,992,992,0
2015,07,28,992,992,0
2015,07,29,992,992,0
2015,07,30,992,992,0
2015,07,31,992,992,3
2015,08,01,992,992,19
2015,08,02,992,992,2
2015,08,03,992,992,66
2015,08,04,992,992,7
2015,08,05,992,992,0
2015,08,06,992,992,48
2015,08,07,992,992,75
2015,08,08,992,992,30
2015,08,09,992,992,5
2015,08,10,992,992,229
2015,08,11,992,992,10
2015,08,12,992,992,6
2015,08,13,992,992,9
2015,08,14,1033,993,17
2015,08,15,1033,994,7
2015,08,16,1033,996,14
2015,08,17,1033,997,7
2015,08,18,1033,998,15
2015,08,19,1033,1000,1
2015,08,20,1033,1001,39
2015,08,21,1033,1002,30
2015,08,22,1033,1004,217
2015,08,23,1033,1005,1
2015,08,24,1033,1007,43
2015,08,25,1033,1008,10
2015,08,26,1033,1009,10
2015,08,27,1033,1011,4
2015,08,28,1033,1012,49
2015,08,29,1033,1013,6
2015,08,30,1033,1015,23
2015,08,31,1033,1016,0
2015,09,01,1033,1017,7
2015,09,02,1033,1019,10
2015,09,03,1033,1020,27
2015,09,04,1033,1022,20
2015,09,05,1033,1023,18
2015,09,06,1033,1024,14
2015,09,07,1033,1026,7
2015,09,08,1033,1027,200
2015,09,09,1033,1028,0
2015,09,10,1033,1030,13
2015,09,11,1033,1031,51
2015,09,12,1033,1033,13
2015,09,13,1033,1033,2
2015,09,14,1033,1033,69
2015,09,15,1033,1033,63
2015,09,16,1033,1033,3
2015,09,17,1033,1033,17
2015,09,18,1033,1033,205
2015,09,19,1033,1033,11
2015,09,20,1024,1032,63
2015,09,21,1024,1032,12
2015,09,22,1024,1032,10
2015,09,23,1024,1031,1
2015,09,24,1024,1031,7
2015,09,25,1024,1031,36
2015,09,26,1024,1030,95
2015,09,27,1024,1030,23
2015,09,28,1024,1030,5
2015,09,29,1024,1030,12
2015,09,30,1024,1029,15
2015,10,01,1024,1029,6
2015,10,02,1024,1029,0
2015,10,03,1024,1028,33
2015,10,04,1024,1028,4
2015,10,05,1024,1028,8
2015,10,06,1024,1027,10
2015,10,07,1024,1027,5
2015,10,08,1024,1027,134
2015,10,09,1024,1027,46
2015,10,10,1024,1026,25
2015,10,11,1024,1026,0
2015,10,12,1024,1026,10
2015,10,13,1024,1025,44
2015,10,14,1024,1025,59
2015,10,15,1024,1025,110
2015,10,16,1024,1024,14
2015,10,17,1024,1024,82
2015,10,18,1024,1024,129
2015,10,19,1024,1024,13
2015,10,20,1024,1024,34
2015,10,21,1024,1024,0
2015,10,22,1024,1024,10
2015,10,23,1024,1024,131
