Ring of forging
2015,03,01,1658,1741,0
2015,03,02,1575,1732,0
2015,03,03,1500,1721,0
2015,03,04,1425,1711,0
2015,03,05,1353,1698,0
2015,03,06,1294,1683,0
2015,03,07,1229,1666,0
2015,03,08,1170,1647,0
2015,03,09,1112,1626,0
2015,03,10,1072,1604,0
2015,03,11,1044,1581,0
2015,03,12,1030,1557,0
2015,03,13,1030,1534,0
2015,03,14,1033,1510,0
2015,03,15,1009,1486,0
2015,03,16,1002,1461,0
2015,03,17,1036,1438,0
2015,03,18,1028,1414,0
2015,03,19,1028,1390,0
2015,03,20,1021,1366,0
2015,03,21,1029,1343,0
2015,03,22,1029,1319,0
2015,03,23,1043,1296,0
2015,03,24,1043,1276,0
2015,03,25,1062,1256,0
2015,03,26,1094,1237,0
2015,03,27,1122,1219,0
2015,03,28,1122,1192,0
2015,03,29,1128,1168,0
2015,03,30,1117,1147,0
2015,03,31,1070,1128,0
2015,04,01,1059,1111,0
2015,04,02,1059,1096,0
2015,04,03,1071,1084,0
2015,04,04,1046,1074,0
2015,04,05,1095,1067,0
2015,04,06,1095,1063,0
2015,04,07,1129,1061,0
2015,04,08,1097,1061,0
2015,04,09,1097,1062,0
2015,04,10,1094,1063,0
2015,04,11,1124,1067,0
2015,04,12,1137,1070,0
2015,04,13,1136,1074,0
2015,04,14,1130,1078,0
2015,04,15,1130,1082,0
2015,04,16,1111,1084,0
2015,04,17,1111,1087,0
2015,04,18,1061,1088,0
2015,04,19,1042,1089,0
2015,04,20,1020,1089,0
2015,04,21,1020,1088,0
2015,04,22,1059,1089,0
2015,04,23,1059,1089,0
2015,04,24,1100,1091,0
2015,04,25,1100,1091,0
2015,04,26,1136,1091,0
2015,04,27,1136,1092,0
2015,04,28,1169,1093,0
2015,04,29,1197,1096,0
2015,04,30,1197,1100,0
2015,05,01,1174,1104,0
2015,05,02,1199,1109,0
2015,05,03,1164,1112,0
2015,05,04,1164,1116,0
2015,05,05,1143,1117,0
2015,05,06,1143,1119,0
2015,05,07,1123,1119,0
2015,05,08,1085,1118,0
2015,05,09,1085,1118,0
2015,05,10,1047,1116,0
2015,05,11,1056,1114,0
2015,05,12,1056,1111,0
2015,05,13,1037,1108,0
2015,05,14,1037,1105,0
2015,05,15,1046,1102,0
2015,05,16,1046,1100,0
2015,05,17,1045,1098,0
2015,05,18,1058,1098,0
2015,05,19,1058,1098,0
2015,05,20,1040,1099,0
2015,05,21,1040,1099,0
2015,05,22,1040,1099,0
2015,05,23,1023,1098,0
2015,05,24,1023,1095,0
2015,05,25,1001,1092,0
2015,05,26,1007,1087,0
2015,05,27,1007,1083,0
2015,05,28,1004,1078,0
2015,05,29,1015,1072,0
2015,05,30,1027,1066,0
2015,05,31,1037,1061,0
2015,06,01,1037,1056,0
2015,06,02,1055,1052,0
2015,06,03,1055,1049,0
2015,06,04,1061,1046,0
2015,06,05,1061,1043,0
2015,06,06,1113,1043,0
2015,06,07,1169,1046,0
2015,06,08,1215,1050,0
2015,06,09,1215,1056,0
2015,06,10,1157,1059,0
2015,06,11,1121,1061,0
2015,06,12,1121,1064,0
2015,06,13,1082,1065,0
2015,06,14,1097,1067,0
2015,06,15,1097,1069,0
2015,06,16,1066,1070,0
2015,06,17,1103,1071,0
2015,06,18,1103,1073,0
2015,06,19,1100,1075,0
2015,06,20,1100,1077,0
2015,06,21,1128,1080,0
2015,06,22,1128,1083,0
2015,06,23,1113,1086,0
2015,06,24,1113,1090,0
2015,06,25,1095,1093,0
2015,06,26,1095,1096,0
2015,06,27,1115,1099,0
2015,06,28,1115,1103,0
2015,06,29,1094,1105,0
2015,06,30,1094,1107,0
2015,07,01,1082,1108,0
2015,07,02,1073,1109,0
2015,07,03,1073,1109,0
2015,07,04,1067,1110,0
2015,07,05,1067,1110,0
2015,07,06,1069,1108,0
2015,07,07,1069,1105,0
2015,07,08,1104,1101,0
2015,07,09,1092,1097,0
2015,07,10,1092,1095,0
2015,07,11,1107,1095,0
2015,07,12,1107,1094,0
2015,07,13,1134,1096,0
2015,07,14,1100,1096,0
2015,07,15,1100,1096,0
2015,07,16,1079,1097,0
2015,07,17,1079,1096,0
2015,07,18,1088,1095,0
2015,07,19,1088,1095,0
2015,07,20,1077,1094,0
2015,07,21,1100,1093,0
2015,07,22,1100,1092,0
2015,07,23,1104,1092,0
2015,07,24,1104,1092,0
2015,07,25,1098,1092,0
2015,07,26,1098,1092,0
2015,07,27,1081,1091,0
2015,07,28,1090,1090,0
2015,07,29,1090,1090,0
2015,07,30,1126,1091,0
2015,07,31,1126,1092,5574
2015,08,01,1161,1095,7210
2015,08,02,1161,1098,862
2015,08,03,1220,1103,1465
2015,08,04,1220,1108,7771
2015,08,05,1246,1114,1026
2015,08,06,1196,1118,6238
2015,08,07,1196,1122,7401
2015,08,08,1172,1124,13524
2015,08,09,1176,1127,1133
2015,08,10,1162,1129,5119
2015,08,11,1161,1131,6736
2015,08,12,1149,1131,2604
2015,08,13,1149,1133,5286
2015,08,14,1139,1134,8661
2015,08,15,1093,1135,2455
2015,08,16,1093,1135,6237
2015,08,17,1085,1135,5513
2015,08,18,1097,1135,6342
2015,08,19,1097,1136,516
2015,08,20,1120,1137,6963
2015,08,21,1120,1137,5780
2015,08,22,1095,1137,6706
2015,08,23,1095,1137,193
2015,08,24,1092,1136,7272
2015,08,25,1122,1137,1669
2015,08,26,1122,1139,6970
2015,08,27,1137,1140,1573
2015,08,28,1131,1141,2851
2015,08,29,1131,1142,7824
2015,08,30,1098,1141,3097
2015,08,31,1098,1139,575
2015,09,01,1087,1136,6727
2015,09,02,1087,1132,2380
2015,09,03,1099,1128,7736
2015,09,04,1099,1123,7958
2015,09,05,1083,1119,4346
2015,09,06,1083,1115,7727
2015,09,07,1098,1113,5659
2015,09,08,1098,1110,7786
2015,09,09,1138,1109,0
2015,09,10,1138,1109,7210
2015,09,11,1181,1110,7447
2015,09,12,1181,1111,5626
2015,09,13,1193,1113,593
2015,09,14,1214,1117,9588
2015,09,15,1214,1121,11059
2015,09,16,1171,1123,2453
2015,09,17,1171,1126,9718
