Karambwan vessel
2015,03,01,27100,3617,0
2015,03,02,27100,4520,0
2015,03,03,27100,5424,0
2015,03,04,27100,6327,0
2015,03,05,27100,7230,0
2015,03,06,27100,8133,0
2015,03,07,27100,9036,0
2015,03,08,27100,9939,0
2015,03,09,27100,10843,0
2015,03,10,27100,11746,0
2015,03,11,27100,12649,0
2015,03,12,27100,13552,0
2015,03,13,27100,14455,0
2015,03,14,27100,15358,0
2015,03,15,27100,16262,0
2015,03,16,27100,17165,0
2015,03,17,27100,18068,0
2015,03,18,27100,18971,0
2015,03,19,27100,19874,0
2015,03,20,27100,20777,0
2015,03,21,27100,21681,0
2015,03,22,27100,22584,0
2015,03,23,25815,23444,0
2015,03,24,25815,24304,0
2015,03,25,25815,25165,0
2015,03,26,25815,26025,0
2015,03,27,25815,26885,0
2015,03,28,25815,26843,0
2015,03,29,25815,26800,0
2015,03,30,25815,26757,0
2015,03,31,25815,26714,0
2015,04,01,25815,26671,0
2015,04,02,25815,26628,0
2015,04,03,25815,26586,0
2015,04,04,25815,26543,0
2015,04,05,25815,26500,0
2015,04,06,25815,26457,0
2015,04,07,25815,26414,0
2015,04,08,25815,26371,0
2015,04,09,25815,26329,0
2015,04,10,24559,26244,0
2015,04,11,24559,26159,0
2015,04,12,24559,26074,0
2015,04,13,24559,25990,0
2015,04,14,24559,25905,0
2015,04,15,24559,25820,0
2015,04,16,24559,25736,0
2015,04,17,24559,25651,0
2015,04,18,24559,25566,0
2015,04,19,24559,25482,0
2015,04,20,24559,25397,0
2015,04,21,24559,25312,0
2015,04,22,24559,25270,0
2015,04,23,24559,25228,0
2015,04,24,24559,25187,0
2015,04,25,24559,25145,0
2015,04,26,24559,25103,0
2015,04,27,24559,25061,0
2015,04,28,24559,25019,0
2015,04,29,23346,24937,0
2015,04,30,23346,24854,0
2015,05,01,23346,24772,0
2015,05,02,23346,24690,0
2015,05,03,23346,24608,0
2015,05,04,23346,24525,0
2015,05,05,23346,24443,0
2015,05,06,23346,24361,0
2015,05,07,23346,24278,0
2015,05,08,23346,24196,0
2015,05,09,23346,24114,0
2015,05,10,23346,24073,0
2015,05,11,23346,24033,0
2015,05,12,23346,23992,0
2015,05,13,23346,23952,0
2015,05,14,23346,23912,0
2015,05,15,23346,23871,0
2015,05,16,23346,23831,0
2015,05,17,23346,23790,0
2015,05,18,22208,23712,0
2015,05,19,22208,23634,0
2015,05,20,22208,23555,0
2015,05,21,22208,23477,0
2015,05,22,22208,23398,0
2015,05,23,22208,23320,0
2015,05,24,22208,23242,0
2015,05,25,22208,23163,0
2015,05,26,22208,23085,0
2015,05,27,22208,23007,0
2015,05,28,22208,22928,0
2015,05,29,22208,22890,0
2015,05,30,21146,22817,0
2015,05,31,21146,22744,0
2015,06,01,21146,22670,0
2015,06,02,21146,22597,0
2015,06,03,21146,22524,0
2015,06,04,21146,22450,0
2015,06,05,21146,22377,0
2015,06,06,21146,22304,0
