Adamant thrownaxe
2015,03,01,50,159,0
2015,03,02,50,155,0
2015,03,03,50,150,0
2015,03,04,50,146,0
2015,03,05,50,142,0
2015,03,06,50,138,0
2015,03,07,50,134,0
2015,03,08,50,129,0
2015,03,09,50,125,0
2015,03,10,50,121,0
2015,03,11,50,117,0
2015,03,12,50,113,0
2015,03,13,50,108,0
2015,03,14,50,104,0
2015,03,15,50,100,0
2015,03,16,50,96,0
2015,03,17,50,92,0
2015,03,18,50,87,0
2015,03,19,50,83,0
2015,03,20,50,79,0
2015,03,21,50,75,0
2015,03,22,50,71,0
2015,03,23,50,66,0
2015,03,24,50,62,0
2015,03,25,50,58,0
2015,03,26,50,54,0
2015,03,27,50,50,0
2015,03,28,50,50,0
2015,03,29,50,50,0
2015,03,30,50,50,0
2015,03,31,50,50,0
2015,04,01,50,50,0
2015,04,02,50,50,0
2015,04,03,50,50,0
2015,04,04,50,50,0
2015,04,05,50,50,0
2015,04,06,50,50,0
2015,04,07,50,50,0
2015,04,08,50,50,0
2015,04,09,50,50,0
2015,04,10,50,50,0
2015,04,11,50,50,0
2015,04,12,50,50,0
2015,04,13,50,50,0
2015,04,14,50,50,0
2015,04,15,50,50,0
2015,04,16,50,50,0
2015,04,17,50,50,0
2015,04,18,50,50,0
2015,04,19,50,50,0
2015,04,20,50,50,0
2015,04,21,50,50,0
2015,04,22,50,50,0
2015,04,23,50,50,0
2015,04,24,50,50,0
2015,04,25,50,50,0
2015,04,26,50,50,0
2015,04,27,50,50,0
2015,04,28,50,50,0
2015,04,29,50,50,0
2015,04,30,50,50,0
2015,05,01,50,50,0
2015,05,02,50,50,0
2015,05,03,50,50,0
2015,05,04,50,50,0
2015,05,05,50,50,0
2015,05,06,50,50,0
2015,05,07,50,50,0
2015,05,08,50,50,0
2015,05,09,50,50,0
2015,05,10,50,50,0
2015,05,11,50,50,0
2015,05,12,50,50,0
2015,05,13,50,50,0
2015,05,14,50,50,0
2015,05,15,50,50,0
2015,05,16,50,50,0
2015,05,17,50,50,0
2015,05,18,50,50,0
2015,05,19,50,50,0
2015,05,20,50,50,0
2015,05,21,50,50,0
2015,05,22,50,50,0
2015,05,23,50,50,0
2015,05,24,50,50,0
2015,05,25,50,50,0
2015,05,26,50,50,0
2015,05,27,50,50,0
2015,05,28,50,50,0
2015,05,29,52,50,0
2015,05,30,52,50,0
2015,05,31,52,50,0
2015,06,01,52,50,0
2015,06,02,52,50,0
2015,06,03,52,50,0
2015,06,04,52,50,0
2015,06,05,52,50,0
2015,06,06,52,50,0
2015,06,07,52,50,0
2015,06,08,52,50,0
2015,06,09,52,50,0
2015,06,10,52,50,0
2015,06,11,52,50,0
2015,06,12,52,51,0
2015,06,13,52,51,0
2015,06,14,52,51,0
2015,06,15,52,51,0
2015,06,16,52,51,0
2015,06,17,52,51,0
2015,06,18,52,51,0
2015,06,19,52,51,0
2015,06,20,52,51,0
2015,06,21,52,51,0
2015,06,22,52,51,0
2015,06,23,52,51,0
2015,06,24,52,51,0
2015,06,25,52,51,0
2015,06,26,52,51,0
2015,06,27,52,52,0
2015,06,28,52,52,0
2015,06,29,52,52,0
2015,06,30,52,52,0
2015,07,01,52,52,0
2015,07,02,52,52,0
2015,07,03,52,52,0
2015,07,04,52,52,0
2015,07,05,52,52,0
2015,07,06,52,52,0
2015,07,07,52,52,0
2015,07,08,52,52,0
2015,07,09,52,52,0
2015,07,10,52,52,0
2015,07,11,52,52,0
2015,07,12,52,52,0
2015,07,13,52,52,0
2015,07,14,52,52,0
2015,07,15,52,52,0
2015,07,16,52,52,0
2015,07,17,52,52,0
2015,07,18,52,52,0
2015,07,19,52,52,0
2015,07,20,52,52,0
2015,07,21,52,52,0
2015,07,22,52,52,0
2015,07,23,52,52,0
2015,07,24,52,52,0
2015,07,25,52,52,0
2015,07,26,52,52,0
2015,07,27,52,52,0
2015,07,28,52,52,0
2015,07,29,52,52,0
2015,07,30,52,52,0
2015,07,31,52,52,0
2015,08,01,52,52,0
2015,08,02,52,52,0
2015,08,03,52,52,0
2015,08,04,52,52,0
2015,08,05,52,52,0
2015,08,06,52,52,6
2015,08,07,52,52,0
2015,08,08,52,52,0
2015,08,09,52,52,0
2015,08,10,52,52,0
2015,08,11,52,52,0
2015,08,12,52,52,0
2015,08,13,52,52,0
2015,08,14,52,52,0
2015,08,15,52,52,0
2015,08,16,52,52,0
2015,08,17,52,52,0
2015,08,18,52,52,0
2015,08,19,52,52,0
2015,08,20,52,52,0
2015,08,21,52,52,30
2015,08,22,52,52,0
2015,08,23,52,52,0
2015,08,24,52,52,4
2015,08,25,52,52,0
2015,08,26,52,52,0
2015,08,27,54,52,0
2015,08,28,54,52,0
2015,08,29,54,52,11
2015,08,30,54,52,1
2015,08,31,54,52,0
2015,09,01,54,52,0
2015,09,02,54,52,0
2015,09,03,54,52,0
2015,09,04,54,52,0
2015,09,05,54,52,0
2015,09,06,54,52,0
2015,09,07,54,52,0
2015,09,08,54,52,1
2015,09,09,54,52,0
2015,09,10,54,53,4
2015,09,11,54,53,0
2015,09,12,54,53,0
2015,09,13,54,53,0
2015,09,14,54,53,0
2015,09,15,54,53,0
2015,09,16,54,53,0
2015,09,17,54,53,0
2015,09,18,54,53,0
2015,09,19,54,53,2
2015,09,20,54,53,0
2015,09,21,54,53,0
2015,09,22,54,53,0
2015,09,23,54,53,0
2015,09,24,54,53,0
2015,09,25,54,54,0
2015,09,26,54,54,0
2015,09,27,54,54,0
2015,09,28,54,54,0
2015,09,29,54,54,0
2015,09,30,54,54,0
2015,10,01,54,54,1
2015,10,02,54,54,0
2015,10,03,54,54,0
2015,10,04,54,54,0
2015,10,05,54,54,0
2015,10,06,54,54,0
2015,10,07,54,54,0
2015,10,08,54,54,0
2015,10,09,54,54,0
2015,10,10,54,54,0
2015,10,11,54,54,0
2015,10,12,54,54,0
2015,10,13,54,54,0
2015,10,14,54,54,0
2015,10,15,54,54,0
2015,10,16,54,54,0
2015,10,17,54,54,0
2015,10,18,54,54,0
2015,10,19,54,54,0
2015,10,20,54,54,0
2015,10,21,54,54,0
2015,10,22,54,54,0
2015,10,23,54,54,0
2015,10,24,54,54,0
2015,10,25,54,54,0
2015,10,26,54,54,20
2015,10,27,54,54,0
2015,10,28,54,54,112
2015,10,29,54,54,35
2015,10,30,54,54,1
2015,10,31,54,54,0
2015,11,01,54,54,0
2015,11,02,54,54,40
2015,11,03,54,54,0
2015,11,04,54,54,21
2015,11,05,54,54,0
2015,11,06,54,54,0
2015,11,07,54,54,0
2015,11,08,54,54,0
2015,11,09,54,54,0
2015,11,10,54,54,0
