Rune longsword
2015,03,01,19665,25797,0
2015,03,02,19875,25544,0
2015,03,03,20110,25298,0
2015,03,04,20451,25064,0
2015,03,05,20470,24831,0
2015,03,06,20450,24597,0
2015,03,07,20094,24351,0
2015,03,08,19495,24085,0
2015,03,09,19798,23829,0
2015,03,10,20397,23593,0
2015,03,11,20403,23358,0
2015,03,12,20418,23122,0
2015,03,13,20446,22888,0
2015,03,14,20233,22647,0
2015,03,15,19691,22388,0
2015,03,16,19585,22170,0
2015,03,17,19692,21957,0
2015,03,18,19653,21742,0
2015,03,19,19643,21527,0
2015,03,20,19731,21315,0
2015,03,21,19763,21103,0
2015,03,22,19684,20890,0
2015,03,23,19654,20675,0
2015,03,24,19617,20459,0
2015,03,25,19689,20245,0
2015,03,26,19704,20032,0
2015,03,27,19703,19862,0
2015,03,28,19573,19870,0
2015,03,29,19620,19889,0
2015,03,30,19723,19901,0
2015,03,31,19729,19903,0
2015,04,01,19649,19895,0
2015,04,02,19654,19880,0
2015,04,03,19659,19854,0
2015,04,04,19671,19827,0
2015,04,05,19509,19796,0
2015,04,06,19293,19769,0
2015,04,07,19029,19753,0
2015,04,08,19089,19730,0
2015,04,09,19197,19690,0
2015,04,10,19203,19650,0
2015,04,11,19294,19612,0
2015,04,12,19150,19569,0
2015,04,13,19192,19534,0
2015,04,14,19501,19528,0
2015,04,15,19559,19527,0
2015,04,16,19725,19528,0
2015,04,17,19827,19534,0
2015,04,18,19726,19537,0
2015,04,19,19604,19533,0
2015,04,20,19599,19527,0
2015,04,21,19607,19524,0
2015,04,22,19697,19526,0
2015,04,23,19780,19531,0
2015,04,24,19794,19535,0
2015,04,25,19790,19538,0
2015,04,26,19757,19540,0
2015,04,27,19604,19541,0
2015,04,28,19726,19544,0
2015,04,29,19551,19538,0
2015,04,30,19680,19537,0
2015,05,01,19834,19543,0
2015,05,02,19773,19547,0
2015,05,03,19672,19547,0
2015,05,04,19627,19546,0
2015,05,05,19566,19548,0
2015,05,06,19426,19552,0
2015,05,07,19531,19569,0
2015,05,08,19620,19587,0
2015,05,09,19759,19605,0
2015,05,10,19666,19621,0
2015,05,11,19700,19634,0
2015,05,12,19698,19653,0
2015,05,13,19777,19672,0
2015,05,14,19818,19683,0
2015,05,15,19887,19694,0
2015,05,16,19780,19695,0
2015,05,17,19819,19695,0
2015,05,18,19709,19695,0
2015,05,19,19897,19704,0
2015,05,20,19824,19712,0
2015,05,21,20026,19726,0
2015,05,22,20145,19741,0
2015,05,23,20213,19755,0
2015,05,24,20025,19763,0
2015,05,25,19745,19761,0
2015,05,26,19806,19763,0
2015,05,27,19840,19771,0
2015,05,28,19830,19774,0
2015,05,29,19871,19785,0
2015,05,30,19982,19795,0
2015,05,31,19907,19797,0
2015,06,01,19929,19803,0
2015,06,02,19911,19811,0
2015,06,03,19788,19816,0
2015,06,04,19854,19826,0
2015,06,05,19920,19842,0
2015,06,06,19947,19856,0
2015,06,07,19788,19862,0
2015,06,08,19739,19861,0
2015,06,09,19785,19865,0
2015,06,10,19865,19870,0
2015,06,11,19819,19874,0
2015,06,12,19738,19873,0
2015,06,13,19831,19874,0
2015,06,14,19936,19875,0
2015,06,15,19952,19881,0
2015,06,16,19956,19885,0
2015,06,17,19969,19894,0
2015,06,18,20052,19899,0
2015,06,19,20065,19907,0
2015,06,20,20113,19910,0
2015,06,21,20088,19908,0
2015,06,22,19911,19898,0
2015,06,23,19885,19894,0
2015,06,24,19937,19900,0
2015,06,25,19849,19901,0
2015,06,26,20027,19908,0
2015,06,27,19973,19912,0
2015,06,28,19778,19909,0
2015,06,29,19849,19905,0
2015,06,30,19865,19903,0
2015,07,01,19825,19900,0
2015,07,02,19922,19900,0
2015,07,03,19765,19900,0
2015,07,04,19683,19894,0
2015,07,05,19157,19868,0
2015,07,06,19074,19839,0
2015,07,07,19419,19827,0
2015,07,08,19488,19819,0
2015,07,09,19555,19811,0
2015,07,10,19493,19799,0
2015,07,11,19592,19791,0
2015,07,12,19564,19785,0
2015,07,13,19488,19774,0
2015,07,14,19581,19762,0
2015,07,15,19651,19752,0
2015,07,16,19763,19746,0
2015,07,17,19975,19746,0
2015,07,18,20168,19750,0
2015,07,19,20292,19757,0
2015,07,20,20083,19756,0
2015,07,21,20322,19764,0
2015,07,22,20470,19783,0
2015,07,23,20665,19809,0
2015,07,24,20054,19813,0
2015,07,25,20021,19818,0
2015,07,26,19705,19808,0
2015,07,27,19553,19794,0
2015,07,28,19630,19789,0
2015,07,29,19934,19791,0
2015,07,30,20083,19799,0
2015,07,31,20203,19811,5745
2015,08,01,20404,19827,7486
