Black d'hide body
2015,03,01,7790,11327,0
2015,03,02,7824,11182,0
2015,03,03,7796,11036,0
2015,03,04,7773,10889,0
2015,03,05,7762,10742,0
2015,03,06,7844,10598,0
2015,03,07,7956,10458,0
2015,03,08,7864,10314,0
2015,03,09,7813,10169,0
2015,03,10,7904,10026,0
2015,03,11,7889,9903,0
2015,03,12,7982,9783,0
2015,03,13,8000,9664,0
2015,03,14,7889,9541,0
2015,03,15,7744,9413,0
2015,03,16,7733,9285,0
2015,03,17,7726,9156,0
2015,03,18,7814,9031,0
2015,03,19,7738,8903,0
2015,03,20,7718,8774,0
2015,03,21,7898,8651,0
2015,03,22,7901,8528,0
2015,03,23,7775,8402,0
2015,03,24,7864,8278,0
2015,03,25,7758,8150,0
2015,03,26,7802,8024,0
2015,03,27,8032,7906,0
2015,03,28,7845,7868,0
2015,03,29,7814,7844,0
2015,03,30,7742,7833,0
2015,03,31,7858,7835,0
2015,04,01,8071,7843,0
2015,04,02,7962,7849,0
2015,04,03,7904,7853,0
2015,04,04,7879,7857,0
2015,04,05,7800,7855,0
2015,04,06,7808,7850,0
2015,04,07,7784,7848,0
2015,04,08,7864,7849,0
2015,04,09,7906,7850,0
2015,04,10,7877,7849,0
2015,04,11,7765,7842,0
2015,04,12,7712,7832,0
2015,04,13,7697,7826,0
2015,04,14,7914,7832,0
2015,04,15,7959,7839,0
2015,04,16,7882,7844,0
2015,04,17,7885,7847,0
2015,04,18,7843,7850,0
2015,04,19,7607,7846,0
2015,04,20,7588,7836,0
2015,04,21,7579,7825,0
2015,04,22,7727,7824,0
2015,04,23,7730,7819,0
2015,04,24,7850,7822,0
2015,04,25,7864,7824,0
2015,04,26,7686,7813,0
2015,04,27,7649,7806,0
2015,04,28,7845,7807,0
2015,04,29,7871,7812,0
2015,04,30,7756,7808,0
2015,05,01,7807,7800,0
2015,05,02,7721,7791,0
2015,05,03,7788,7788,0
2015,05,04,7927,7789,0
2015,05,05,7887,7792,0
2015,05,06,7934,7796,0
2015,05,07,7812,7797,0
2015,05,08,7791,7795,0
2015,05,09,7764,7790,0
2015,05,10,7721,7785,0
2015,05,11,7778,7785,0
2015,05,12,7836,7789,0
2015,05,13,7662,7788,0
2015,05,14,7546,7776,0
2015,05,15,7636,7765,0
2015,05,16,7686,7759,0
2015,05,17,7736,7754,0
2015,05,18,7964,7758,0
2015,05,19,7881,7767,0
2015,05,20,7768,7773,0
2015,05,21,7725,7778,0
2015,05,22,7832,7781,0
2015,05,23,7793,7783,0
2015,05,24,7835,7783,0
2015,05,25,7721,7778,0
2015,05,26,7866,7784,0
2015,05,27,7875,7792,0
2015,05,28,8032,7798,0
2015,05,29,7960,7801,0
