Empty cup
2015,03,01,50,8,0
2015,03,02,50,10,0
2015,03,03,50,11,0
2015,03,04,50,13,0
2015,03,05,50,14,0
2015,03,06,50,16,0
2015,03,07,49,17,0
2015,03,08,49,19,0
2015,03,09,49,21,0
2015,03,10,49,22,0
2015,03,11,49,24,0
2015,03,12,49,25,0
2015,03,13,49,27,0
2015,03,14,49,28,0
2015,03,15,47,30,0
2015,03,16,47,31,0
2015,03,17,47,33,0
2015,03,18,47,34,0
2015,03,19,47,36,0
2015,03,20,47,37,0
2015,03,21,47,39,0
2015,03,22,47,40,0
2015,03,23,46,42,0
2015,03,24,46,43,0
2015,03,25,46,45,0
2015,03,26,46,46,0
2015,03,27,46,48,0
2015,03,28,46,48,0
2015,03,29,46,48,0
2015,03,30,46,47,0
2015,03,31,44,47,0
2015,04,01,44,47,0
2015,04,02,44,47,0
2015,04,03,44,47,0
2015,04,04,44,46,0
2015,04,05,44,46,0
2015,04,06,44,46,0
2015,04,07,43,46,0
2015,04,08,43,46,0
2015,04,09,43,45,0
2015,04,10,43,45,0
2015,04,11,43,45,0
2015,04,12,43,45,0
2015,04,13,43,45,0
2015,04,14,44,45,0
2015,04,15,44,44,0
2015,04,16,44,44,0
2015,04,17,44,44,0
2015,04,18,44,44,0
2015,04,19,44,44,0
2015,04,20,44,44,0
2015,04,21,44,44,0
2015,04,22,45,44,0
2015,04,23,45,44,0
2015,04,24,45,44,0
2015,04,25,45,44,0
2015,04,26,45,44,0
2015,04,27,45,44,0
2015,04,28,45,44,0
2015,04,29,47,44,0
2015,04,30,47,44,0
2015,05,01,47,44,0
2015,05,02,47,44,0
2015,05,03,47,44,0
2015,05,04,47,44,0
2015,05,05,47,44,0
2015,05,06,47,44,0
2015,05,07,48,44,0
2015,05,08,48,45,0
2015,05,09,48,45,0
2015,05,10,48,45,0
2015,05,11,48,45,0
2015,05,12,48,45,0
2015,05,13,48,45,0
2015,05,14,46,46,0
2015,05,15,46,46,0
2015,05,16,46,46,0
2015,05,17,46,46,0
2015,05,18,46,46,0
2015,05,19,46,46,0
2015,05,20,46,46,0
2015,05,21,46,46,0
2015,05,22,43,46,0
2015,05,23,43,46,0
2015,05,24,43,46,0
2015,05,25,43,46,0
2015,05,26,43,46,0
2015,05,27,43,46,0
2015,05,28,43,46,0
2015,05,29,40,45,0
2015,05,30,40,45,0
2015,05,31,40,45,0
2015,06,01,40,45,0
2015,06,02,40,44,0
2015,06,03,40,44,0
2015,06,04,40,44,0
2015,06,05,40,44,0
2015,06,06,40,43,0
2015,06,07,40,43,0
2015,06,08,41,43,0
2015,06,09,41,43,0
2015,06,10,41,42,0
2015,06,11,41,42,0
2015,06,12,41,42,0
2015,06,13,41,42,0
2015,06,14,44,42,0
2015,06,15,44,42,0
2015,06,16,44,42,0
2015,06,17,44,42,0
2015,06,18,44,41,0
2015,06,19,46,41,0
2015,06,20,46,41,0
2015,06,21,46,42,0
2015,06,22,46,42,0
2015,06,23,46,42,0
2015,06,24,46,42,0
2015,06,25,48,42,0
2015,06,26,48,42,0
2015,06,27,48,42,0
2015,06,28,48,43,0
2015,06,29,48,43,0
2015,06,30,48,43,0
2015,07,01,49,43,0
2015,07,02,49,44,0
2015,07,03,49,44,0
2015,07,04,49,44,0
2015,07,05,49,45,0
2015,07,06,49,45,0
2015,07,07,46,45,0
2015,07,08,46,45,0
2015,07,09,46,46,0
2015,07,10,46,46,0
2015,07,11,46,46,0
2015,07,12,46,46,0
2015,07,13,46,46,0
2015,07,14,44,46,0
2015,07,15,44,46,0
2015,07,16,44,46,0
2015,07,17,44,46,0
2015,07,18,44,46,0
2015,07,19,44,46,0
2015,07,20,43,46,0
2015,07,21,43,46,0
2015,07,22,43,46,0
2015,07,23,43,46,0
2015,07,24,43,46,0
2015,07,25,44,45,0
2015,07,26,44,45,0
2015,07,27,44,45,0
2015,07,28,44,45,0
2015,07,29,44,45,0
2015,07,30,46,45,0
2015,07,31,46,45,134
2015,08,01,46,45,593
2015,08,02,46,45,390
2015,08,03,46,44,589
2015,08,04,46,44,874
2015,08,05,45,44,254
2015,08,06,45,44,2109
2015,08,07,45,44,2131
2015,08,08,45,44,4081
2015,08,09,45,44,690
2015,08,10,48,44,5690
2015,08,11,48,44,2019
2015,08,12,48,44,4343
2015,08,13,48,44,2024
2015,08,14,48,45,3718
2015,08,15,49,45,1280
2015,08,16,49,45,2188
2015,08,17,49,45,763
2015,08,18,49,45,349
2015,08,19,49,45,25
2015,08,20,52,46,1592
2015,08,21,52,46,3212
2015,08,22,52,46,10932
2015,08,23,52,47,2
2015,08,24,55,47,11740
2015,08,25,55,47,107
2015,08,26,55,48,3814
2015,08,27,55,48,2246
2015,08,28,55,48,3773
2015,08,29,57,49,11466
2015,08,30,57,49,4294
2015,08,31,57,50,284
2015,09,01,57,50,559
2015,09,02,57,50,282
2015,09,03,60,51,1005
2015,09,04,60,51,1410
2015,09,05,60,52,1094
2015,09,06,60,52,1705
2015,09,07,60,53,1983
2015,09,08,60,53,1043
2015,09,09,63,54,0
2015,09,10,63,54,8071
2015,09,11,63,55,20053
2015,09,12,63,55,21470
2015,09,13,63,56,11
2015,09,14,67,56,3037
2015,09,15,67,57,9006
2015,09,16,67,58,1828
2015,09,17,67,58,10143
2015,09,18,67,59,3235
2015,09,19,71,59,9817
2015,09,20,71,60,14381
2015,09,21,71,61,3652
2015,09,22,71,61,2022
2015,09,23,71,62,733
2015,09,24,74,62,706
2015,09,25,74,63,2288
2015,09,26,74,64,2262
2015,09,27,74,64,668
2015,09,28,74,65,2208
2015,09,29,74,66,1199
2015,09,30,75,66,650
2015,10,01,75,67,1156
2015,10,02,75,67,1141
2015,10,03,75,68,3381
2015,10,04,75,68,3693
2015,10,05,77,69,1921
2015,10,06,77,69,11402
2015,10,07,77,70,3675
2015,10,08,77,71,3719
2015,10,09,77,71,3540
2015,10,10,78,72,937
2015,10,11,78,72,42
2015,10,12,78,73,1026
2015,10,13,78,73,760
2015,10,14,78,73,403
2015,10,15,78,74,7681
2015,10,16,78,74,2105
2015,10,17,78,75,367
2015,10,18,78,75,1410
2015,10,19,78,75,2137
2015,10,20,78,75,1722
2015,10,21,78,76,320
2015,10,22,78,76,5358
2015,10,23,78,76,2851
2015,10,24,78,76,1246
2015,10,25,78,76,3579
2015,10,26,78,76,2391
2015,10,27,81,77,905
2015,10,28,81,77,2457
2015,10,29,81,77,3346
2015,10,30,81,77,10730
2015,10,31,81,78,3802
2015,11,01,81,78,421
2015,11,02,81,78,1974
2015,11,03,78,78,1175
2015,11,04,78,78,6336
2015,11,05,78,78,7177
2015,11,06,78,78,2026
2015,11,07,78,78,2503
2015,11,08,78,78,1899
2015,11,09,82,78,923
2015,11,10,82,78,6600
2015,11,11,82,79,129
2015,11,12,82,79,5323
2015,11,13,82,79,773
2015,11,14,82,79,7798
2015,11,15,82,79,8
2015,11,16,85,79,623
2015,11,17,85,80,4143
2015,11,18,85,80,5716
2015,11,19,85,80,4745
2015,11,20,85,80,2873
2015,11,21,85,81,1380
2015,11,22,84,81,589
2015,11,23,84,81,1591
2015,11,24,84,81,2485
2015,11,25,84,81,48
2015,11,26,84,81,3270
2015,11,27,84,82,2143
2015,11,28,84,82,4482
2015,11,29,84,82,2
2015,11,30,84,82,2373
2015,12,01,84,82,1671
2015,12,02,84,82,1672
2015,12,03,84,82,2788
2015,12,04,81,82,1383
2015,12,05,81,82,1455
2015,12,06,81,83,138
2015,12,07,81,83,1979
2015,12,08,81,83,2077
2015,12,09,79,83,576
2015,12,10,79,83,7424
2015,12,11,79,82,2905
2015,12,12,79,82,3068
2015,12,13,79,82,2563
2015,12,14,83,82,448
2015,12,15,83,82,8238
2015,12,16,83,82,10376
2015,12,17,83,82,5349
2015,12,18,83,82,3473
2015,12,19,88,82,2461
2015,12,20,88,82,10286
2015,12,21,88,82,3939
2015,12,22,88,83,12434
2015,12,23,92,83,5195
2015,12,24,92,83,2161
2015,12,25,92,83,8472
2015,12,26,92,84,7326
2015,12,27,92,84,14218
2015,12,28,97,84,3305
2015,12,29,97,85,11199
2015,12,30,97,85,5925
2015,12,31,102,86,5354
2016,01,01,102,86,4685
2016,01,02,102,87,3489
2016,01,03,102,88,15639
2016,01,04,106,89,6574
2016,01,05,106,89,2597
2016,01,06,106,90,1766
2016,01,07,106,91,6386
2016,01,08,112,92,2522
