Steel bolts(p++)
2015,03,01,95,19,0
2015,03,02,95,22,0
2015,03,03,95,25,0
2015,03,04,95,28,0
2015,03,05,95,31,0
2015,03,06,95,34,0
2015,03,07,95,37,0
2015,03,08,95,39,0
2015,03,09,95,42,0
2015,03,10,95,45,0
2015,03,11,95,48,0
2015,03,12,95,51,0
2015,03,13,95,54,0
2015,03,14,95,57,0
2015,03,15,95,60,0
2015,03,16,95,63,0
2015,03,17,95,66,0
2015,03,18,95,68,0
2015,03,19,95,71,0
2015,03,20,95,74,0
2015,03,21,95,77,0
2015,03,22,95,80,0
2015,03,23,95,83,0
2015,03,24,95,86,0
2015,03,25,95,89,0
2015,03,26,95,92,0
2015,03,27,95,95,0
2015,03,28,95,95,0
2015,03,29,95,95,0
2015,03,30,95,95,0
2015,03,31,95,95,0
2015,04,01,95,95,0
2015,04,02,95,95,0
2015,04,03,95,95,0
2015,04,04,95,95,0
2015,04,05,95,95,0
2015,04,06,95,95,0
2015,04,07,95,95,0
2015,04,08,95,95,0
2015,04,09,95,95,0
2015,04,10,95,95,0
2015,04,11,95,95,0
2015,04,12,95,95,0
2015,04,13,95,95,0
2015,04,14,95,95,0
2015,04,15,95,95,0
2015,04,16,95,95,0
2015,04,17,95,95,0
2015,04,18,95,95,0
2015,04,19,95,95,0
2015,04,20,95,95,0
2015,04,21,95,95,0
2015,04,22,95,95,0
2015,04,23,95,95,0
2015,04,24,95,95,0
2015,04,25,95,95,0
2015,04,26,95,95,0
2015,04,27,95,95,0
2015,04,28,95,95,0
2015,04,29,95,95,0
2015,04,30,95,95,0
2015,05,01,95,95,0
2015,05,02,95,95,0
2015,05,03,95,95,0
2015,05,04,95,95,0
2015,05,05,95,95,0
2015,05,06,95,95,0
2015,05,07,98,95,0
2015,05,08,98,95,0
2015,05,09,98,95,0
2015,05,10,98,95,0
2015,05,11,98,95,0
2015,05,12,98,95,0
2015,05,13,98,95,0
2015,05,14,98,95,0
2015,05,15,98,95,0
2015,05,16,98,96,0
2015,05,17,98,96,0
2015,05,18,98,96,0
2015,05,19,98,96,0
2015,05,20,98,96,0
2015,05,21,98,96,0
2015,05,22,98,96,0
2015,05,23,98,96,0
