Pharaoh's sceptre
2015,05,08,1577244,1427536,0
2015,05,09,1577244,1436346,0
2015,05,10,1577244,1445156,0
2015,05,11,1577244,1453966,0
2015,05,12,1577244,1462776,0
2015,05,13,1577244,1469519,0
2015,05,14,1577244,1476262,0
2015,05,15,1577244,1483005,0
2015,05,16,1577244,1489748,0
2015,05,17,1649744,1498908,0
2015,05,18,1649744,1508068,0
2015,05,19,1649744,1517228,0
2015,05,20,1649744,1526388,0
2015,05,21,1649744,1533404,0
2015,05,22,1649744,1540421,0
2015,05,23,1649744,1547437,0
2015,05,24,1649744,1554453,0
2015,05,25,1649744,1561470,0
2015,05,26,1727402,1571075,0
2015,05,27,1727402,1580680,0
2015,05,28,1727402,1590285,0
2015,05,29,1727402,1599890,0
2015,05,30,1727402,1607285,0
2015,05,31,1808733,1617392,0
2015,06,01,1808733,1627499,0
2015,06,02,1808733,1637606,0
2015,06,03,1808733,1647713,0
2015,06,04,1808733,1657820,0
2015,06,05,1808733,1667927,0
2015,06,06,1808733,1678034,0
2015,06,07,1895991,1688659,0
2015,06,08,1895991,1699284,0
2015,06,09,1895991,1709909,0
2015,06,10,1895991,1720534,0
2015,06,11,1895991,1731158,0
2015,06,12,1895991,1741783,0
2015,06,13,1895991,1752408,0
2015,06,14,1983340,1765945,0
2015,06,15,1983340,1779481,0
2015,06,16,1983340,1790601,0
2015,06,17,1983340,1801721,0
2015,06,18,1983340,1812841,0
2015,06,19,1983340,1823961,0
2015,06,20,2072635,1838057,0
2015,06,21,2072635,1852154,0
2015,06,22,2072635,1866250,0
2015,06,23,2072635,1880346,0
2015,06,24,2072635,1894443,0
2015,06,25,2072635,1905950,0
2015,06,26,2169619,1920691,0
2015,06,27,2169619,1935432,0
2015,06,28,2169619,1950172,0
2015,06,29,2169619,1964913,0
2015,06,30,2169619,1976942,0
2015,07,01,2271917,1992382,0
2015,07,02,2271917,2007821,0
2015,07,03,2271917,2023261,0
2015,07,04,2271917,2038700,0
2015,07,05,2271917,2054140,0
2015,07,06,2271917,2069579,0
2015,07,07,2374839,2085541,0
2015,07,08,2374839,2101502,0
2015,07,09,2374839,2117464,0
2015,07,10,2374839,2133425,0
2015,07,11,2374839,2149387,0
2015,07,12,2374839,2165349,0
2015,07,13,2487435,2185063,0
2015,07,14,2487435,2201867,0
2015,07,15,2487435,2218670,0
2015,07,16,2487435,2235473,0
2015,07,17,2487435,2252276,0
2015,07,18,2487435,2269079,0
2015,07,19,2602585,2289721,0
2015,07,20,2602585,2307386,0
2015,07,21,2602585,2325051,0
2015,07,22,2602585,2342716,0
2015,07,23,2602585,2360381,0
2015,07,24,2602585,2378046,0
2015,07,25,2726857,2399853,0
2015,07,26,2726857,2418428,0
2015,07,27,2726857,2437002,0
2015,07,28,2726857,2455577,0
2015,07,29,2726857,2474152,0
2015,07,30,2802925,2495262,0
2015,07,31,2802925,2512962,91
2015,08,01,2802925,2530662,103
2015,08,02,2802925,2548363,19
2015,08,03,2802925,2566063,13
2015,08,04,2880819,2586360,88
2015,08,05,2880819,2606656,10
2015,08,06,2880819,2623522,89
2015,08,07,2880819,2640388,87
2015,08,08,2880819,2657254,142
2015,08,09,2953087,2676529,35
2015,08,10,2953087,2695804,144
2015,08,11,2953087,2715079,175
2015,08,12,2953087,2730601,71
2015,08,13,2953087,2746123,106
2015,08,14,3002159,2763280,225
2015,08,15,3002159,2780437,95
2015,08,16,3002159,2797595,118
2015,08,17,3002159,2814752,138
2015,08,18,3040770,2829359,129
2015,08,19,3040770,2843965,17
2015,08,20,3040770,2858571,106
2015,08,21,3040770,2873177,170
2015,08,22,3086480,2889307,143
2015,08,23,3086480,2905437,6
2015,08,24,3086480,2917424,197
2015,08,25,3086480,2929412,63
2015,08,26,3086480,2941399,134
2015,08,27,3051556,2952222,56
2015,08,28,3051556,2963046,121
2015,08,29,3051556,2971333,193
2015,08,30,3051556,2979621,122
2015,08,31,2918483,2983473,20
2015,09,01,2918483,2987325,151
2015,09,02,2918483,2991177,94
2015,09,03,2918483,2992432,168
2015,09,04,2918483,2993688,216
2015,09,05,2953281,2996103,78
2015,09,06,2953281,2998519,133
2015,09,07,2953281,3000934,140
2015,09,08,2953281,3000940,159
2015,09,09,2953281,3000947,0
2015,09,10,3037334,3003755,212
2015,09,11,3037334,3006563,194
2015,09,12,3037334,3009372,173
2015,09,13,3037334,3010544,17
2015,09,14,2941179,3008511,157
2015,09,15,2941179,3006479,303
2015,09,16,2941179,3004446,72
2015,09,17,2941179,3001126,140
2015,09,18,2975303,2998944,102
2015,09,19,2975303,2996762,171
2015,09,20,2975303,2994580,114
2015,09,21,2975303,2990874,145
2015,09,22,2975303,2987168,174
2015,09,23,3064747,2986443,133
2015,09,24,3064747,2985719,93
2015,09,25,3064747,2984995,108
2015,09,26,3064747,2985434,165
2015,09,27,3064747,2985874,120
2015,09,28,3005483,2984338,107
2015,09,29,3005483,2982802,120
2015,09,30,3005483,2985702,75
2015,10,01,3005483,2988602,100
2015,10,02,3060447,2993335,108
2015,10,03,3060447,2998067,110
2015,10,04,3060447,3002799,154
2015,10,05,3060447,3006371,95
2015,10,06,3060447,3009943,152
2015,10,07,3159360,3016813,93
2015,10,08,3159360,3023682,161
2015,10,09,3159360,3030551,202
2015,10,10,3159360,3034619,61
2015,10,11,3159360,3038686,24
2015,10,12,3202245,3044183,138
2015,10,13,3202245,3049680,61
2015,10,14,3202245,3058382,120
2015,10,15,3202245,3067085,187
2015,10,16,3305673,3079234,152
2015,10,17,3305673,3091384,68
2015,10,18,3305673,3102397,176
2015,10,19,3305673,3113409,154
2015,10,20,3404301,3127709,133
2015,10,21,3404301,3142009,36
2015,10,22,3404301,3156309,70
2015,10,23,3404301,3167627,175
2015,10,24,3404301,3178946,113
2015,10,25,3475061,3192623,269
2015,10,26,3475061,3206300,192
2015,10,27,3475061,3219977,101
2015,10,28,3475061,3235630,166
2015,10,29,3546999,3253680,133
2015,10,30,3546999,3271731,114
2015,10,31,3546999,3289781,142
2015,11,01,3546999,3306000,55
2015,11,02,3546999,3322218,120
2015,11,03,3521294,3337580,88
2015,11,04,3521294,3352941,98
2015,11,05,3521294,3368303,164
2015,11,06,3521294,3380367,85
2015,11,07,3521294,3392432,211
2015,11,08,3457387,3402366,84
2015,11,09,3457387,3412300,110
2015,11,10,3457387,3422234,83
2015,11,11,3457387,3430739,9
2015,11,12,3457387,3439244,117
2015,11,13,3457387,3447749,95
2015,11,14,3316503,3451557,117
2015,11,15,3316503,3451918,7
2015,11,16,3316503,3452279,129
2015,11,17,3316503,3452640,103
2015,11,18,3316503,3453001,118
2015,11,19,3185255,3445700,133
2015,11,20,3185255,3438398,148
2015,11,21,3185255,3431097,45
2015,11,22,3185255,3423795,67
2015,11,23,3289175,3419958,57
2015,11,24,3289175,3413761,141
2015,11,25,3289175,3407565,47
2015,11,26,3289175,3401369,78
2015,11,27,3289175,3395173,209
2015,11,28,3270970,3385972,119
2015,11,29,3270970,3376771,3
2015,11,30,3270970,3367570,183
2015,12,01,3270970,3358369,113
2015,12,02,3289670,3349791,8
2015,12,03,3289670,3342070,195
2015,12,04,3289670,3334350,94
2015,12,05,3289670,3326629,162
2015,12,06,3280384,3318599,26
2015,12,07,3280384,3310568,133
2015,12,08,3280384,3304668,149
2015,12,09,3280384,3298768,50
2015,12,10,3318706,3294145,147
2015,12,11,3318706,3289523,201
2015,12,12,3318706,3284900,183
2015,12,13,3318706,3280277,70
2015,12,14,3342922,3281158,104
2015,12,15,3342922,3282038,267
2015,12,16,3342922,3282919,210
2015,12,17,3361507,3284419,147
2015,12,18,3361507,3285919,191
2015,12,19,3361507,3291794,199
2015,12,20,3361507,3297669,225
2015,12,21,3369774,3303820,139
2015,12,22,3369774,3309971,217
2015,12,23,3369774,3312657,228
2015,12,24,3369774,3315344,133
2015,12,25,3318856,3316333,143
2015,12,26,3318856,3317323,183
2015,12,27,3318856,3318312,269
2015,12,28,3366025,3321481,166
2015,12,29,3366025,3324649,346
2015,12,30,3366025,3327818,243
2015,12,31,3373313,3331229,166
2016,01,01,3373313,3334017,136
2016,01,02,3373313,3336805,180
2016,01,03,3373313,3339593,303
2016,01,04,3403702,3343394,294
2016,01,05,3403702,3347505,204
2016,01,06,3403702,3351616,44
2016,01,07,3485063,3358438,169
2016,01,08,3485063,3365261,86
