Obsidian cape
2015,03,01,298511,266904,0
2015,03,02,312889,268236,0
2015,03,03,326575,270024,0
2015,03,04,339520,272244,0
2015,03,05,348359,274758,0
2015,03,06,359531,277645,0
2015,03,07,367401,280794,0
2015,03,08,373359,284498,0
2015,03,09,380021,288424,0
2015,03,10,375750,292207,0
2015,03,11,377655,296054,0
2015,03,12,373989,299778,0
2015,03,13,370889,303399,0
2015,03,14,363921,306788,0
2015,03,15,361432,310095,0
2015,03,16,364298,313496,0
2015,03,17,366864,316983,0
2015,03,18,361518,320292,0
2015,03,19,359725,323541,0
2015,03,20,358106,326736,0
2015,03,21,355256,329837,0
2015,03,22,357655,333017,0
2015,03,23,356607,336162,0
2015,03,24,354478,339236,0
2015,03,25,345015,341995,0
2015,03,26,341689,344643,0
2015,03,27,334482,347051,0
2015,03,28,331030,349093,0
2015,03,29,330725,351055,0
2015,03,30,338486,352857,0
2015,03,31,346110,354444,0
2015,04,01,351808,355741,0
2015,04,02,355281,356698,0
2015,04,03,359567,357366,0
2015,04,04,362436,357836,0
2015,04,05,373040,358286,0
2015,04,06,381073,358742,0
2015,04,07,376841,358858,0
2015,04,08,371521,358574,0
2015,04,09,369536,358367,0
2015,04,10,363980,357911,0
2015,04,11,360982,357478,0
2015,04,12,362724,357206,0
2015,04,13,361567,357127,0
2015,04,14,352101,356816,0
2015,04,15,346771,356232,0
2015,04,16,335493,355186,0
2015,04,17,330875,354165,0
2015,04,18,327174,353080,0
2015,04,19,326611,352030,0
2015,04,20,325910,351052,0
2015,04,21,324642,349951,0
2015,04,22,321144,348769,0
2015,04,23,316245,347495,0
2015,04,24,312678,346417,0
2015,04,25,314675,345516,0
2015,04,26,321605,345087,0
2015,04,27,323613,344840,0
2015,04,28,322007,344549,0
2015,04,29,317797,343860,0
2015,04,30,315186,342829,0
2015,05,01,315501,341619,0
2015,05,02,312112,340180,0
2015,05,03,312874,338623,0
2015,05,04,307910,336806,0
2015,05,05,306053,334573,0
2015,05,06,304628,332025,0
2015,05,07,302871,329559,0
2015,05,08,301211,327215,0
2015,05,09,299460,324880,0
2015,05,10,301013,322781,0
2015,05,11,304332,320892,0
2015,05,12,305046,318970,0
2015,05,13,299825,316912,0
2015,05,14,296264,315050,0
2015,05,15,299907,313488,0
2015,05,16,306558,312524,0
2015,05,17,308207,311768,0
2015,05,18,310238,311204,0
2015,05,19,315972,310849,0
2015,05,20,314761,310477,0
2015,05,21,319007,310290,0
2015,05,22,322995,310351,0
2015,05,23,330255,310818,0
2015,05,24,329145,311367,0
2015,05,25,335093,312048,0
2015,05,26,330092,312331,0
2015,05,27,323946,312342,0
2015,05,28,318861,312237,0
2015,05,29,315364,312156,0
2015,05,30,314225,312124,0
2015,05,31,310863,311969,0
2015,06,01,319275,312208,0
2015,06,02,323775,312571,0
2015,06,03,335985,313507,0
2015,06,04,331456,314354,0
2015,06,05,337721,315457,0
2015,06,06,341340,316739,0
2015,06,07,350863,318394,0
2015,06,08,356522,320296,0
2015,06,09,372069,322665,0
2015,06,10,377416,325101,0
2015,06,11,388566,327885,0
2015,06,12,374560,330376,0
2015,06,13,367131,332738,0
2015,06,14,358491,334691,0
2015,06,15,353540,336257,0
2015,06,16,350610,337671,0
2015,06,17,344899,338826,0
2015,06,18,343564,339746,0
2015,06,19,347782,340847,0
2015,06,20,346800,341773,0
2015,06,21,348295,342616,0
2015,06,22,341143,342979,0
2015,06,23,337679,343264,0
2015,06,24,335157,343266,0
2015,06,25,327384,343176,0
2015,06,26,340038,343712,0
2015,06,27,350362,344762,0
2015,06,28,355152,346088,0
2015,06,29,357343,347526,0
2015,06,30,362562,349249,0
2015,07,01,360257,350615,0
2015,07,02,363378,351935,0
2015,07,03,376319,353279,0
2015,07,04,389013,355198,0
2015,07,05,377972,356540,0
2015,07,06,362810,357255,0
2015,07,07,359152,357532,0
2015,07,08,355981,357514,0
2015,07,09,352919,356875,0
2015,07,10,351170,356000,0
2015,07,11,361797,355108,0
2015,07,12,374604,355110,0
2015,07,13,375578,355391,0
2015,07,14,377052,356010,0
2015,07,15,380433,356906,0
2015,07,16,384646,358041,0
2015,07,17,389636,359532,0
2015,07,18,398611,361367,0
