Gold elegant legs
2015,03,01,104156,16656,0
2015,03,02,99334,19901,0
2015,03,03,99334,23145,0
2015,03,04,94884,26242,0
2015,03,05,94884,29338,0
2015,03,06,90766,32297,0
2015,03,07,90766,35255,0
2015,03,08,86489,38072,0
2015,03,09,86489,40888,0
2015,03,10,82164,43560,0
2015,03,11,82164,46232,0
2015,03,12,82164,48904,0
2015,03,13,78055,51440,0
2015,03,14,78055,53975,0
2015,03,15,75199,56415,0
2015,03,16,75199,58855,0
2015,03,17,75199,61295,0
2015,03,18,71952,63626,0
2015,03,19,71952,65958,0
2015,03,20,68848,68186,0
2015,03,21,68848,70415,0
2015,03,22,68848,72643,0
2015,03,23,65557,74761,0
2015,03,24,65557,76880,0
2015,03,25,62507,78897,0
2015,03,26,62507,80914,0
2015,03,27,59381,82827,0
2015,03,28,59381,80806,0
2015,03,29,56543,78875,0
2015,03,30,56543,77124,0
2015,03,31,53715,75442,0
2015,04,01,53715,73922,0
2015,04,02,51113,72314,0
2015,04,03,51113,70855,0
2015,04,04,48557,69311,0
2015,04,05,46390,67832,0
2015,04,06,46390,66353,0
2015,04,07,44185,64943,0
2015,04,08,44185,63532,0
2015,04,09,42086,62196,0
2015,04,10,42086,60861,0
2015,04,11,39981,59454,0
2015,04,12,39981,58185,0
2015,04,13,37981,56849,0
2015,04,14,37981,55609,0
2015,04,15,36140,54307,0
2015,04,16,36140,53005,0
2015,04,17,34456,51755,0
2015,04,18,34456,50505,0
2015,04,19,32733,49301,0
2015,04,20,32733,48098,0
2015,04,21,31161,46841,0
2015,04,22,31161,45695,0
2015,04,23,29723,44500,0
2015,04,24,29723,43408,0
2015,04,25,28236,42265,0
2015,04,26,28236,41227,0
2015,04,27,26913,40145,0
2015,04,28,26913,39157,0
2015,04,29,25567,38125,0
2015,04,30,25567,37186,0
2015,05,01,24390,36209,0
2015,05,02,24390,35318,0
2015,05,03,23170,34387,0
2015,05,04,23170,33540,0
2015,05,05,22097,32731,0
2015,05,06,22097,31921,0
2015,05,07,20992,31148,0
2015,05,08,20992,30375,0
2015,05,09,20013,29639,0
2015,05,10,20013,28903,0
2015,05,11,19117,28208,0
2015,05,12,19117,27512,0
2015,05,13,18258,26855,0
2015,05,14,18258,26197,0
2015,05,15,17656,25581,0
2015,05,16,17656,24965,0
2015,05,17,17656,24405,0
2015,05,18,17136,23828,0
2015,05,19,17136,23308,0
2015,05,20,16893,22780,0
2015,05,21,16893,22304,0
2015,05,22,16893,21829,0
2015,05,23,16406,21385,0
2015,05,24,16406,20941,0
2015,05,25,16406,20546,0
2015,05,26,15941,20137,0
2015,05,27,15941,19771,0
2015,05,28,15941,19405,0
2015,05,29,15257,19061,0
