Mithril dagger
2015,03,01,250,315,0
2015,03,02,250,312,0
2015,03,03,239,309,0
2015,03,04,239,306,0
2015,03,05,239,303,0
2015,03,06,239,301,0
2015,03,07,239,298,0
2015,03,08,239,295,0
2015,03,09,228,292,0
2015,03,10,228,288,0
2015,03,11,228,285,0
2015,03,12,228,282,0
2015,03,13,228,279,0
2015,03,14,228,275,0
2015,03,15,228,272,0
2015,03,16,228,269,0
2015,03,17,217,265,0
2015,03,18,217,262,0
2015,03,19,217,258,0
2015,03,20,217,255,0
2015,03,21,217,251,0
2015,03,22,217,247,0
2015,03,23,217,244,0
2015,03,24,207,240,0
2015,03,25,207,236,0
2015,03,26,207,232,0
2015,03,27,207,228,0
2015,03,28,207,227,0
2015,03,29,207,225,0
2015,03,30,207,224,0
2015,03,31,197,222,0
2015,04,01,197,220,0
2015,04,02,197,219,0
2015,04,03,197,217,0
2015,04,04,197,216,0
2015,04,05,197,215,0
2015,04,06,197,213,0
2015,04,07,190,212,0
2015,04,08,190,210,0
2015,04,09,190,209,0
2015,04,10,190,208,0
2015,04,11,190,206,0
2015,04,12,190,205,0
2015,04,13,190,204,0
2015,04,14,181,202,0
2015,04,15,181,201,0
2015,04,16,181,200,0
2015,04,17,181,198,0
2015,04,18,181,197,0
2015,04,19,181,196,0
2015,04,20,171,194,0
2015,04,21,171,193,0
2015,04,22,171,191,0
2015,04,23,171,190,0
2015,04,24,171,189,0
2015,04,25,171,188,0
2015,04,26,171,187,0
2015,04,27,163,185,0
2015,04,28,163,184,0
2015,04,29,163,182,0
2015,04,30,163,181,0
2015,05,01,163,180,0
2015,05,02,163,179,0
2015,05,03,155,177,0
2015,05,04,155,176,0
2015,05,05,155,175,0
2015,05,06,155,173,0
2015,05,07,155,172,0
2015,05,08,155,171,0
2015,05,09,155,170,0
2015,05,10,148,168,0
2015,05,11,148,167,0
2015,05,12,148,166,0
2015,05,13,148,164,0
2015,05,14,148,163,0
2015,05,15,148,162,0
2015,05,16,148,161,0
2015,05,17,141,159,0
2015,05,18,141,158,0
2015,05,19,141,157,0
2015,05,20,141,156,0
2015,05,21,141,155,0
2015,05,22,141,154,0
2015,05,23,141,153,0
2015,05,24,134,152,0
2015,05,25,134,150,0
2015,05,26,134,149,0
2015,05,27,134,148,0
2015,05,28,134,147,0
2015,05,29,128,146,0
2015,05,30,128,145,0
2015,05,31,128,144,0
2015,06,01,128,143,0
2015,06,02,121,141,0
2015,06,03,121,140,0
2015,06,04,121,139,0
2015,06,05,121,138,0
2015,06,06,121,137,0
2015,06,07,114,135,0
2015,06,08,114,134,0
2015,06,09,114,133,0
2015,06,10,114,132,0
2015,06,11,114,131,0
2015,06,12,114,130,0
2015,06,13,109,128,0
2015,06,14,109,127,0
2015,06,15,109,126,0
2015,06,16,109,125,0
2015,06,17,109,124,0
2015,06,18,103,122,0
2015,06,19,103,121,0
2015,06,20,103,120,0
2015,06,21,103,118,0
2015,06,22,103,117,0
2015,06,23,99,116,0
2015,06,24,99,115,0
2015,06,25,99,114,0
2015,06,26,99,113,0
2015,06,27,99,111,0
2015,06,28,99,110,0
2015,06,29,95,109,0
2015,06,30,95,108,0
2015,07,01,95,107,0
2015,07,02,95,106,0
2015,07,03,95,105,0
2015,07,04,95,105,0
2015,07,05,95,104,0
2015,07,06,95,103,0
2015,07,07,95,102,0
2015,07,08,95,102,0
2015,07,09,95,101,0
2015,07,10,95,100,0
2015,07,11,91,99,0
2015,07,12,91,99,0
2015,07,13,91,98,0
2015,07,14,91,98,0
2015,07,15,91,97,0
2015,07,16,86,96,0
2015,07,17,86,95,0
2015,07,18,86,95,0
2015,07,19,86,94,0
2015,07,20,86,94,0
2015,07,21,86,93,0
2015,07,22,85,93,0
2015,07,23,85,92,0
2015,07,24,85,92,0
2015,07,25,85,91,0
2015,07,26,85,91,0
2015,07,27,83,90,0
2015,07,28,83,90,0
2015,07,29,83,89,0
2015,07,30,83,89,0
2015,07,31,83,88,204
2015,08,01,80,88,418
2015,08,02,80,87,152
2015,08,03,80,87,6
2015,08,04,80,86,969
2015,08,05,80,86,125
2015,08,06,76,85,1519
2015,08,07,76,85,227
2015,08,08,76,84,1001
2015,08,09,76,83,134
2015,08,10,76,83,889
2015,08,11,72,82,1181
2015,08,12,72,82,114
2015,08,13,72,81,1136
2015,08,14,72,80,648
2015,08,15,72,80,545
2015,08,16,69,79,2167
2015,08,17,69,79,640
2015,08,18,69,78,1408
2015,08,19,69,78,145
2015,08,20,69,77,358
2015,08,21,68,76,1142
2015,08,22,68,76,1340
2015,08,23,68,75,210
2015,08,24,68,75,1009
2015,08,25,68,74,193
2015,08,26,68,74,450
2015,08,27,66,73,145
2015,08,28,66,73,471
2015,08,29,66,72,192
2015,08,30,66,71,685
2015,08,31,66,71,135
2015,09,01,66,70,629
2015,09,02,64,70,173
2015,09,03,64,69,273
2015,09,04,64,69,653
2015,09,05,64,68,231
2015,09,06,64,68,559
2015,09,07,64,68,256
2015,09,08,64,67,446
2015,09,09,65,67,0
2015,09,10,65,67,1092
2015,09,11,65,66,1415
2015,09,12,65,66,505
2015,09,13,65,66,8
2015,09,14,65,66,846
2015,09,15,62,66,610
2015,09,16,62,65,384
2015,09,17,62,65,1249
2015,09,18,62,65,275
2015,09,19,62,65,2183
2015,09,20,62,64,1219
2015,09,21,60,64,193
2015,09,22,60,64,776
2015,09,23,60,64,618
2015,09,24,60,63,499
2015,09,25,60,63,79
2015,09,26,60,63,431
2015,09,27,60,63,249
2015,09,28,61,62,262
2015,09,29,61,62,158
2015,09,30,61,62,261
2015,10,01,61,62,395
2015,10,02,61,62,225
2015,10,03,61,62,2926
2015,10,04,58,62,1340
2015,10,05,58,61,307
2015,10,06,58,61,847
2015,10,07,58,61,316
2015,10,08,58,61,413
2015,10,09,58,61,728
2015,10,10,59,60,141
2015,10,11,59,60,9
2015,10,12,59,60,412
2015,10,13,59,60,292
2015,10,14,59,60,311
2015,10,15,59,59,642
2015,10,16,59,59,691
2015,10,17,60,59,209
2015,10,18,60,59,700
2015,10,19,60,59,995
2015,10,20,60,59,365
2015,10,21,60,59,47
2015,10,22,60,59,384
2015,10,23,60,59,694
2015,10,24,60,59,234
2015,10,25,60,59,879
2015,10,26,60,59,751
2015,10,27,60,59,506
2015,10,28,60,59,295
2015,10,29,60,59,628
2015,10,30,61,59,108
2015,10,31,61,59,454
2015,11,01,61,59,239
2015,11,02,61,59,517
2015,11,03,61,59,1619
2015,11,04,61,59,3210
