Orange boater
2015,03,01,26000,3661,0
2015,03,02,24831,4481,0
2015,03,03,24831,5302,0
2015,03,04,24831,6122,0
2015,03,05,24831,6942,0
2015,03,06,24831,7762,0
2015,03,07,24831,8582,0
2015,03,08,24831,9403,0
2015,03,09,24831,10223,0
2015,03,10,24831,11043,0
2015,03,11,23687,11825,0
2015,03,12,23687,12607,0
2015,03,13,23687,13389,0
2015,03,14,23687,14171,0
2015,03,15,23687,14953,0
2015,03,16,23687,15735,0
2015,03,17,23687,16517,0
2015,03,18,23687,17300,0
2015,03,19,23687,18082,0
2015,03,20,23687,18864,0
2015,03,21,23687,19646,0
2015,03,22,22588,20391,0
2015,03,23,22588,21137,0
2015,03,24,22588,21882,0
2015,03,25,22588,22627,0
2015,03,26,22588,23373,0
2015,03,27,22588,24118,0
2015,03,28,22588,24005,0
2015,03,29,22588,23891,0
2015,03,30,22588,23777,0
2015,03,31,21500,23627,0
2015,04,01,21500,23516,0
2015,04,02,21500,23405,0
2015,04,03,21500,23294,0
2015,04,04,21500,23183,0
2015,04,05,21500,23072,0
2015,04,06,21500,22961,0
2015,04,07,21500,22850,0
2015,04,08,21500,22739,0
2015,04,09,21500,22628,0
2015,04,10,20491,22521,0
2015,04,11,20491,22415,0
2015,04,12,20491,22308,0
2015,04,13,20491,22202,0
2015,04,14,20491,22095,0
2015,04,15,20491,21989,0
2015,04,16,20491,21882,0
2015,04,17,20491,21776,0
2015,04,18,20491,21669,0
2015,04,19,20491,21562,0
2015,04,20,19522,21424,0
2015,04,21,19522,21321,0
2015,04,22,19522,21219,0
2015,04,23,19522,21117,0
2015,04,24,19522,21015,0
2015,04,25,19522,20913,0
2015,04,26,19522,20810,0
2015,04,27,19522,20708,0
2015,04,28,19522,20606,0
2015,04,29,19522,20504,0
2015,04,30,19522,20438,0
2015,05,01,18605,20341,0
2015,05,02,18605,20245,0
2015,05,03,18605,20148,0
2015,05,04,18605,20052,0
2015,05,05,18605,19955,0
2015,05,06,18605,19859,0
2015,05,07,18605,19762,0
2015,05,08,18605,19666,0
2015,05,09,18605,19569,0
2015,05,10,17726,19477,0
2015,05,11,17726,19385,0
2015,05,12,17726,19293,0
2015,05,13,17726,19201,0
2015,05,14,17726,19109,0
2015,05,15,17726,19016,0
2015,05,16,17726,18924,0
2015,05,17,17726,18832,0
2015,05,18,17726,18740,0
2015,05,19,17726,18648,0
2015,05,20,16888,18560,0
2015,05,21,16888,18472,0
2015,05,22,16888,18384,0
2015,05,23,16888,18297,0
2015,05,24,16888,18209,0
2015,05,25,16888,18121,0
2015,05,26,16888,18033,0
2015,05,27,16888,17945,0
2015,05,28,16888,17858,0
2015,05,29,16075,17743,0
2015,05,30,16075,17628,0
2015,05,31,16075,17543,0
2015,06,01,16075,17459,0
2015,06,02,15315,17349,0
2015,06,03,15315,17240,0
2015,06,04,15315,17130,0
2015,06,05,15315,17020,0
2015,06,06,15315,16911,0
2015,06,07,15315,16801,0
2015,06,08,15315,16691,0
2015,06,09,14600,16587,0
2015,06,10,14600,16483,0
2015,06,11,14600,16379,0
2015,06,12,14600,16275,0
2015,06,13,14600,16170,0
2015,06,14,14600,16066,0
2015,06,15,14600,15962,0
2015,06,16,13924,15835,0
2015,06,17,13924,15709,0
2015,06,18,13924,15582,0
2015,06,19,13924,15483,0
2015,06,20,13924,15384,0
2015,06,21,13924,15285,0
2015,06,22,13924,15187,0
2015,06,23,13254,15065,0
2015,06,24,13254,14944,0
2015,06,25,13254,14823,0
2015,06,26,13254,14702,0
2015,06,27,13254,14581,0
2015,06,28,13254,14487,0
2015,06,29,12637,14372,0
2015,06,30,12637,14258,0
2015,07,01,12637,14143,0
2015,07,02,12637,14054,0
2015,07,03,12637,13965,0
2015,07,04,12637,13875,0
2015,07,05,12054,13767,0
2015,07,06,12054,13658,0
2015,07,07,12054,13549,0
2015,07,08,12054,13441,0
2015,07,09,12054,13356,0
2015,07,10,12054,13271,0
2015,07,11,12054,13186,0
2015,07,12,11489,13082,0
2015,07,13,11489,12979,0
2015,07,14,11489,12875,0
2015,07,15,11489,12771,0
2015,07,16,11489,12690,0
2015,07,17,11489,12609,0
2015,07,18,10939,12509,0
2015,07,19,10939,12410,0
2015,07,20,10939,12310,0
2015,07,21,10939,12211,0
2015,07,22,10939,12111,0
2015,07,23,10434,12017,0
2015,07,24,10434,11923,0
2015,07,25,10434,11829,0
2015,07,26,10434,11735,0
2015,07,27,10434,11641,0
2015,07,28,10434,11547,0
2015,07,29,10434,11474,0
2015,07,30,9935,11384,0
2015,07,31,9935,11294,27
2015,08,01,9935,11204,27
2015,08,02,9935,11114,4
2015,08,03,9935,11024,3
2015,08,04,9935,10953,25
2015,08,05,9494,10868,8
2015,08,06,9494,10782,46
2015,08,07,9494,10697,29
2015,08,08,9494,10612,40
2015,08,09,9494,10526,2
2015,08,10,9080,10427,51
2015,08,11,9080,10347,58
2015,08,12,9080,10266,15
2015,08,13,9080,10186,25
2015,08,14,9080,10106,67
2015,08,15,9080,10026,37
2015,08,16,9080,9945,39
2015,08,17,8664,9869,43
2015,08,18,8664,9794,42
2015,08,19,8664,9718,6
2015,08,20,8664,9642,31
2015,08,21,8664,9566,38
2015,08,22,8664,9507,51
2015,08,23,8267,9435,1
2015,08,24,8267,9363,71
2015,08,25,8267,9290,10
2015,08,26,8267,9218,22
2015,08,27,8267,9146,10
2015,08,28,8267,9074,16
2015,08,29,8267,9018,15
2015,08,30,7914,8951,20
2015,08,31,7914,8883,4
2015,09,01,7914,8816,25
2015,09,02,7914,8749,21
2015,09,03,7914,8681,27
2015,09,04,7914,8629,36
2015,09,05,7914,8576,18
2015,09,06,7914,8523,34
2015,09,07,7914,8471,30
2015,09,08,7544,8406,33
2015,09,09,7544,8354,0
2015,09,10,7544,8303,21
2015,09,11,7544,8252,46
2015,09,12,7544,8201,40
2015,09,13,7544,8150,3
2015,09,14,7544,8098,33
2015,09,15,7544,8047,45
2015,09,16,7184,7998,16
2015,09,17,7184,7949,36
2015,09,18,7184,7899,19
2015,09,19,7184,7850,44
2015,09,20,7184,7801,16
2015,09,21,7184,7751,23
2015,09,22,7184,7715,20
2015,09,23,7184,7679,40
2015,09,24,6865,7632,12
2015,09,25,6865,7586,17
2015,09,26,6865,7539,30
2015,09,27,6865,7492,22
2015,09,28,6865,7445,28
2015,09,29,6865,7410,22
2015,09,30,6865,7375,10
2015,10,01,6865,7340,26
2015,10,02,6865,7305,16
2015,10,03,6618,7262,24
2015,10,04,6618,7219,42
2015,10,05,6618,7176,22
2015,10,06,6618,7133,28
2015,10,07,6618,7089,23
2015,10,08,6618,7059,40
2015,10,09,6618,7028,76
2015,10,10,6618,6997,22
2015,10,11,6618,6966,4
2015,10,12,6466,6930,36
2015,10,13,6466,6894,11
2015,10,14,6466,6858,28
2015,10,15,6466,6822,32
2015,10,16,6466,6798,35
2015,10,17,6466,6774,3
2015,10,18,6466,6750,19
2015,10,19,6466,6727,24
2015,10,20,6466,6703,18
2015,10,21,6466,6679,7
2015,10,22,6222,6647,11
2015,10,23,6222,6615,25
2015,10,24,6222,6593,26
2015,10,25,6222,6572,34
2015,10,26,6222,6550,30
2015,10,27,6222,6529,8
2015,10,28,6222,6507,17
2015,10,29,6222,6486,13
2015,10,30,6222,6465,19
2015,10,31,6222,6443,29
2015,11,01,5930,6412,11
2015,11,02,5930,6389,21
2015,11,03,5930,6366,18
2015,11,04,5930,6343,19
2015,11,05,5930,6320,19
2015,11,06,5930,6297,26
2015,11,07,5930,6274,33
2015,11,08,5930,6251,27
2015,11,09,5930,6228,15
2015,11,10,5930,6206,16
2015,11,11,5930,6188,4
2015,11,12,5656,6161,11
2015,11,13,5656,6134,30
2015,11,14,5656,6107,17
2015,11,15,5656,6080,0
2015,11,16,5656,6053,15
2015,11,17,5656,6026,28
2015,11,18,5656,5999,11
2015,11,19,5656,5972,20
2015,11,20,5656,5945,19
2015,11,21,5656,5926,17
2015,11,22,5656,5907,13
2015,11,23,5396,5879,9
2015,11,24,5396,5852,43
2015,11,25,5396,5824,9
2015,11,26,5396,5797,14
2015,11,27,5396,5769,42
2015,11,28,5396,5742,25
2015,11,29,5396,5714,2
2015,11,30,5396,5687,20
2015,12,01,5396,5669,11
2015,12,02,5146,5643,0
2015,12,03,5146,5617,15
2015,12,04,5146,5590,16
2015,12,05,5146,5564,18
2015,12,06,5146,5538,0
2015,12,07,5146,5512,15
2015,12,08,5146,5486,28
2015,12,09,5146,5460,2
2015,12,10,5146,5434,16
2015,12,11,4916,5400,14
2015,12,12,4916,5375,31
2015,12,13,4916,5351,4
2015,12,14,4916,5326,17
2015,12,15,4916,5301,34
2015,12,16,4916,5277,31
2015,12,17,4916,5252,27
2015,12,18,4916,5227,30
2015,12,19,4916,5203,16
2015,12,20,4916,5178,26
2015,12,21,4703,5146,22
2015,12,22,4703,5114,24
2015,12,23,4703,5091,30
2015,12,24,4703,5068,22
2015,12,25,4703,5045,26
2015,12,26,4703,5022,36
2015,12,27,4703,4999,54
2015,12,28,4703,4976,25
2015,12,29,4703,4953,83
2015,12,30,4488,4922,48
2015,12,31,4488,4892,22
2016,01,01,4488,4870,27
2016,01,02,4488,4848,24
2016,01,03,4488,4826,65
2016,01,04,4488,4804,19
2016,01,05,4488,4782,32
2016,01,06,4488,4760,3
2016,01,07,4291,4732,37
2016,01,08,4291,4703,18
