Raw chompy
2015,03,01,11500,1607,0
2015,03,02,11500,1987,0
2015,03,03,11500,2368,0
2015,03,04,10934,2729,0
2015,03,05,10934,3091,0
2015,03,06,10934,3452,0
2015,03,07,10934,3814,0
2015,03,08,10413,4158,0
2015,03,09,10413,4503,0
2015,03,10,10413,4847,0
2015,03,11,10413,5191,0
2015,03,12,10413,5535,0
2015,03,13,9903,5863,0
2015,03,14,9903,6190,0
2015,03,15,9903,6517,0
2015,03,16,9903,6844,0
2015,03,17,9903,7172,0
2015,03,18,9407,7482,0
2015,03,19,9407,7793,0
2015,03,20,9407,8104,0
2015,03,21,9407,8415,0
2015,03,22,9407,8725,0
2015,03,23,8936,9020,0
2015,03,24,8936,9315,0
2015,03,25,8936,9610,0
2015,03,26,8936,9906,0
2015,03,27,8936,10201,0
2015,03,28,8936,10115,0
2015,03,29,8489,10015,0
2015,03,30,8489,9914,0
2015,03,31,8489,9814,0
2015,04,01,8489,9714,0
2015,04,02,8089,9600,0
2015,04,03,8089,9505,0
2015,04,04,8089,9410,0
2015,04,05,8089,9315,0
2015,04,06,7697,9208,0
2015,04,07,7697,9117,0
2015,04,08,7697,9026,0
2015,04,09,7697,8936,0
2015,04,10,7697,8845,0
2015,04,11,7312,8742,0
2015,04,12,7312,8656,0
2015,04,13,7312,8569,0
2015,04,14,7312,8483,0
2015,04,15,7312,8397,0
2015,04,16,6953,8298,0
2015,04,17,6953,8216,0
2015,04,18,6953,8135,0
2015,04,19,6953,8053,0
2015,04,20,6611,7960,0
2015,04,21,6611,7866,0
2015,04,22,6611,7789,0
2015,04,23,6611,7711,0
2015,04,24,6611,7634,0
2015,04,25,6280,7545,0
2015,04,26,6280,7457,0
2015,04,27,6280,7368,0
2015,04,28,6280,7295,0
2015,04,29,5966,7211,0
2015,04,30,5966,7126,0
2015,05,01,5966,7042,0
2015,05,02,5966,6972,0
2015,05,03,5691,6892,0
2015,05,04,5691,6812,0
2015,05,05,5691,6732,0
2015,05,06,5691,6665,0
2015,05,07,5691,6598,0
2015,05,08,5406,6522,0
2015,05,09,5406,6445,0
2015,05,10,5406,6369,0
2015,05,11,5406,6305,0
2015,05,12,5136,6233,0
2015,05,13,5136,6160,0
2015,05,14,5136,6088,0
2015,05,15,5136,6015,0
2015,05,16,4977,5949,0
2015,05,17,4977,5884,0
2015,05,18,4977,5818,0
2015,05,19,4977,5752,0
2015,05,20,4761,5690,0
2015,05,21,4761,5629,0
2015,05,22,4761,5567,0
2015,05,23,4761,5505,0
2015,05,24,4761,5444,0
2015,05,25,4531,5385,0
2015,05,26,4531,5327,0
2015,05,27,4531,5269,0
2015,05,28,4531,5210,0
2015,05,29,4422,5159,0
2015,05,30,4422,5107,0
2015,05,31,4422,5056,0
2015,06,01,4465,5006,0
2015,06,02,4465,4965,0
2015,06,03,4465,4924,0
2015,06,04,4465,4883,0
2015,06,05,4658,4849,0
2015,06,06,4658,4814,0
2015,06,07,4658,4789,0
2015,06,08,4724,4767,0
2015,06,09,4724,4744,0
2015,06,10,4724,4721,0
2015,06,11,4670,4706,0
2015,06,12,4670,4690,0
2015,06,13,4670,4675,0
2015,06,14,4670,4659,0
2015,06,15,4493,4643,0
2015,06,16,4493,4627,0
2015,06,17,4493,4611,0
2015,06,18,4493,4595,0
2015,06,19,4375,4582,0
2015,06,20,4375,4569,0
2015,06,21,4375,4556,0
2015,06,22,4375,4543,0
2015,06,23,4167,4523,0
2015,06,24,4167,4511,0
2015,06,25,4167,4499,0
2015,06,26,4167,4487,0
2015,06,27,4017,4470,0
2015,06,28,4017,4456,0
2015,06,29,4017,4443,0
