Willow comp bow
2015,03,01,34418,5210,0
2015,03,02,32697,6290,0
2015,03,03,31095,7317,0
2015,03,04,29612,8294,0
2015,03,05,28131,9221,0
2015,03,06,26799,10105,0
2015,03,07,25459,10943,0
2015,03,08,24186,11739,0
2015,03,09,22976,12495,0
2015,03,10,21867,13214,0
2015,03,11,20818,13898,0
2015,03,12,19915,14552,0
2015,03,13,18990,15175,0
2015,03,14,18279,15774,0
2015,03,15,17365,16343,0
2015,03,16,16528,16884,0
2015,03,17,15821,17401,0
2015,03,18,15029,17892,0
2015,03,19,15029,18383,0
2015,03,20,14490,18856,0
2015,03,21,13792,19306,0
2015,03,22,13792,19756,0
2015,03,23,13102,20183,0
2015,03,24,12459,20588,0
2015,03,25,11879,20974,0
2015,03,26,11295,21340,0
2015,03,27,10841,21692,0
2015,03,28,10841,20720,0
2015,03,29,10298,19796,0
2015,03,30,9825,18920,0
2015,03,31,9378,18086,0
2015,04,01,9005,17296,0
2015,04,02,9005,16560,0
2015,04,03,8569,15858,0
2015,04,04,8366,15199,0
2015,04,05,7947,14571,0
2015,04,06,7701,13979,0
2015,04,07,7347,13418,0
2015,04,08,7119,12889,0
2015,04,09,7119,12398,0
2015,04,10,6954,11936,0
2015,04,11,6873,11501,0
2015,04,12,6794,11094,0
2015,04,13,6794,10711,0
2015,04,14,6634,10354,0
2015,04,15,6634,10024,0
2015,04,16,6532,9714,0
2015,04,17,6451,9428,0
2015,04,18,6434,9142,0
2015,04,19,6396,8872,0
2015,04,20,6366,8625,0
2015,04,21,6366,8377,0
2015,04,22,6319,8151,0
2015,04,23,6319,7946,0
2015,04,24,6191,7757,0
2015,04,25,6064,7582,0
2015,04,26,6142,7426,0
2015,04,27,6333,7275,0
2015,04,28,6170,7138,0
2015,04,29,6258,7019,0
2015,04,30,6258,6915,0
2015,05,01,6109,6818,0
2015,05,02,6084,6721,0
2015,05,03,5955,6634,0
2015,05,04,5955,6553,0
2015,05,05,5835,6483,0
2015,05,06,5741,6418,0
2015,05,07,5502,6356,0
2015,05,08,5389,6299,0
2015,05,09,5372,6240,0
2015,05,10,5254,6184,0
2015,05,11,5053,6123,0
2015,05,12,5053,6065,0
2015,05,13,4855,6000,0
2015,05,14,4657,5934,0
2015,05,15,4471,5862,0
2015,05,16,4337,5789,0
2015,05,17,4337,5719,0
2015,05,18,4173,5643,0
2015,05,19,3991,5563,0
2015,05,20,3897,5481,0
2015,05,21,3897,5399,0
2015,05,22,3778,5314,0
2015,05,23,3667,5225,0
2015,05,24,3667,5141,0
2015,05,25,3587,5059,0
2015,05,26,3493,4970,0
2015,05,27,3575,4879,0
2015,05,28,3575,4792,0
2015,05,29,3538,4701,0
2015,05,30,3538,4611,0
2015,05,31,3462,4522,0
2015,06,01,3462,4435,0
2015,06,02,3418,4350,0
2015,06,03,3418,4266,0
2015,06,04,3474,4187,0
2015,06,05,3474,4112,0
2015,06,06,3534,4046,0
2015,06,07,3534,3984,0
2015,06,08,3554,3924,0
2015,06,09,3554,3867,0
2015,06,10,3541,3817,0
2015,06,11,3572,3767,0
2015,06,12,3572,3724,0
2015,06,13,3653,3691,0
2015,06,14,3653,3664,0
2015,06,15,3628,3640,0
2015,06,16,3628,3616,0
2015,06,17,3624,3598,0
2015,06,18,3624,3586,0
2015,06,19,3573,3575,0
2015,06,20,3573,3564,0
2015,06,21,3593,3558,0
2015,06,22,3593,3556,0
2015,06,23,3538,3551,0
2015,06,24,3538,3550,0
2015,06,25,3562,3552,0
2015,06,26,3562,3552,0
2015,06,27,3662,3554,0
2015,06,28,3662,3559,0
2015,06,29,3623,3561,0
2015,06,30,3623,3567,0
2015,07,01,3533,3569,0
2015,07,02,3533,3573,0
2015,07,03,3666,3581,0
2015,07,04,3703,3589,0
2015,07,05,3703,3597,0
2015,07,06,3766,3604,0
2015,07,07,3766,3612,0
2015,07,08,3868,3622,0
2015,07,09,4043,3639,0
2015,07,10,4043,3656,0
2015,07,11,4169,3675,0
2015,07,12,4169,3695,0
2015,07,13,4239,3715,0
2015,07,14,4177,3732,0
2015,07,15,4177,3751,0
2015,07,16,4152,3768,0
2015,07,17,4152,3786,0
2015,07,18,4081,3801,0
2015,07,19,4081,3818,0
2015,07,20,3964,3831,0
2015,07,21,3920,3842,0
2015,07,22,3920,3853,0
2015,07,23,3842,3863,0
2015,07,24,3842,3873,0
2015,07,25,3814,3881,0
2015,07,26,3814,3890,0
2015,07,27,3839,3896,0
2015,07,28,3839,3902,0
