Green boater
2015,03,01,30590,4414,0
2015,03,02,30590,5426,0
2015,03,03,30590,6439,0
2015,03,04,30590,7451,0
2015,03,05,30590,8463,0
2015,03,06,30590,9475,0
2015,03,07,29144,10439,0
2015,03,08,29144,11403,0
2015,03,09,29144,12367,0
2015,03,10,29144,13331,0
2015,03,11,29144,14295,0
2015,03,12,29144,15259,0
2015,03,13,29144,16223,0
2015,03,14,27788,17142,0
2015,03,15,27788,18060,0
2015,03,16,27788,18979,0
2015,03,17,27788,19898,0
2015,03,18,27788,20817,0
2015,03,19,27788,21735,0
2015,03,20,27788,22654,0
2015,03,21,27788,23573,0
2015,03,22,27788,24492,0
2015,03,23,26509,25368,0
2015,03,24,26509,26244,0
2015,03,25,26509,27120,0
2015,03,26,26509,27996,0
2015,03,27,26509,28872,0
2015,03,28,26509,28689,0
2015,03,29,26509,28506,0
2015,03,30,25271,28282,0
2015,03,31,25271,28105,0
2015,04,01,25271,27927,0
2015,04,02,25271,27750,0
2015,04,03,25271,27573,0
2015,04,04,25271,27395,0
2015,04,05,25271,27218,0
2015,04,06,24092,27050,0
2015,04,07,24092,26881,0
2015,04,08,24092,26713,0
2015,04,09,24092,26545,0
2015,04,10,24092,26376,0
2015,04,11,24092,26208,0
2015,04,12,24092,26039,0
2015,04,13,24092,25916,0
2015,04,14,22975,25756,0
2015,04,15,22975,25595,0
2015,04,16,22975,25435,0
2015,04,17,22975,25274,0
2015,04,18,22975,25114,0
2015,04,19,22975,24954,0
2015,04,20,22975,24793,0
2015,04,21,22975,24633,0
2015,04,22,21904,24479,0
2015,04,23,21904,24326,0
2015,04,24,21904,24172,0
2015,04,25,21904,24019,0
2015,04,26,21904,23865,0
2015,04,27,21904,23712,0
2015,04,28,21904,23558,0
2015,04,29,21904,23446,0
2015,04,30,21904,23334,0
2015,05,01,20868,23187,0
2015,05,02,20868,23040,0
2015,05,03,20868,22893,0
2015,05,04,20868,22747,0
2015,05,05,20868,22600,0
2015,05,06,20868,22492,0
2015,05,07,19895,22353,0
2015,05,08,19895,22213,0
2015,05,09,19895,22073,0
2015,05,10,19895,21933,0
2015,05,11,19895,21793,0
2015,05,12,19895,21653,0
2015,05,13,19895,21513,0
2015,05,14,19895,21410,0
2015,05,15,18955,21276,0
2015,05,16,18955,21142,0
2015,05,17,18955,21008,0
2015,05,18,18955,20874,0
2015,05,19,18955,20740,0
2015,05,20,18955,20606,0
2015,05,21,18955,20472,0
2015,05,22,18955,20374,0
2015,05,23,18043,20245,0
2015,05,24,18043,20117,0
2015,05,25,18043,19988,0
2015,05,26,18043,19859,0
2015,05,27,18043,19731,0
2015,05,28,18043,19602,0
2015,05,29,17211,19446,0
2015,05,30,17211,19289,0
2015,05,31,17211,19167,0
2015,06,01,17211,19045,0
2015,06,02,16394,18896,0
2015,06,03,16394,18747,0
2015,06,04,16394,18598,0
2015,06,05,16394,18449,0
2015,06,06,16394,18332,0
2015,06,07,15629,18190,0
2015,06,08,15629,18048,0
2015,06,09,15629,17905,0
2015,06,10,15629,17763,0
2015,06,11,15629,17621,0
2015,06,12,14893,17454,0
2015,06,13,14893,17288,0
2015,06,14,14893,17152,0
2015,06,15,14893,17017,0
2015,06,16,14893,16881,0
2015,06,17,14203,16723,0
2015,06,18,14203,16565,0
2015,06,19,14203,16406,0
2015,06,20,14203,16248,0
2015,06,21,14203,16089,0
2015,06,22,13549,15940,0
2015,06,23,13549,15790,0
2015,06,24,13549,15640,0
2015,06,25,13549,15490,0
2015,06,26,12911,15319,0
2015,06,27,12911,15148,0
2015,06,28,12911,15005,0
2015,06,29,12911,14861,0
2015,06,30,12911,14718,0
2015,07,01,12911,14575,0
2015,07,02,12340,14440,0
2015,07,03,12340,14304,0
2015,07,04,12340,14169,0
2015,07,05,12340,14034,0
2015,07,06,12340,13899,0
2015,07,07,12340,13789,0
2015,07,08,11862,13664,0
2015,07,09,11862,13538,0
2015,07,10,11862,13413,0
2015,07,11,11862,13287,0
2015,07,12,11862,13186,0
2015,07,13,11862,13085,0
2015,07,14,11413,12969,0
2015,07,15,11413,12853,0
2015,07,16,11413,12737,0
2015,07,17,11413,12644,0
2015,07,18,11413,12551,0
2015,07,19,11413,12458,0
2015,07,20,10872,12347,0
2015,07,21,10872,12236,0
2015,07,22,10872,12147,0
2015,07,23,10872,12058,0
2015,07,24,10872,11968,0
2015,07,25,10424,11864,0
2015,07,26,10424,11781,0
2015,07,27,10424,11698,0
2015,07,28,10424,11615,0
2015,07,29,10424,11533,0
2015,07,30,10424,11450,0
2015,07,31,10085,11355,30
2015,08,01,10085,11280,32
2015,08,02,10085,11205,5
2015,08,03,10085,11130,4
2015,08,04,10085,11055,39
2015,08,05,10085,10980,9
2015,08,06,9785,10894,39
2015,08,07,9785,10825,42
2015,08,08,9785,10756,47
2015,08,09,9785,10687,21
2015,08,10,9785,10618,85
2015,08,11,9320,10533,88
2015,08,12,9320,10448,41
2015,08,13,9320,10378,29
2015,08,14,9320,10309,64
2015,08,15,9320,10239,12
2015,08,16,9134,10163,35
2015,08,17,9134,10087,65
2015,08,18,9134,10011,31
2015,08,19,9134,9953,3
2015,08,20,9134,9895,41
2015,08,21,8874,9828,48
2015,08,22,8874,9762,64
2015,08,23,8874,9695,0
2015,08,24,8874,9644,70
2015,08,25,8874,9592,11
2015,08,26,8874,9540,46
2015,08,27,8594,9479,7
2015,08,28,8594,9418,48
2015,08,29,8594,9357,137
2015,08,30,8594,9308,38
2015,08,31,8594,9258,4
2015,09,01,8594,9208,48
2015,09,02,8349,9150,29
2015,09,03,8349,9092,42
2015,09,04,8349,9035,51
2015,09,05,8349,8987,31
2015,09,06,8349,8939,52
2015,09,07,8349,8891,30
2015,09,08,8349,8843,66
2015,09,09,8090,8787,0
2015,09,10,8090,8746,32
2015,09,11,8090,8705,65
2015,09,12,8090,8664,48
2015,09,13,8090,8623,1
2015,09,14,8090,8582,26
2015,09,15,7920,8541,82
2015,09,16,7920,8501,37
2015,09,17,7920,8460,28
2015,09,18,7920,8420,21
2015,09,19,7920,8379,55
2015,09,20,7920,8347,53
2015,09,21,7920,8316,22
2015,09,22,7682,8276,35
2015,09,23,7682,8236,38
2015,09,24,7682,8196,20
2015,09,25,7682,8157,20
2015,09,26,7682,8126,44
2015,09,27,7682,8096,27
2015,09,28,7682,8065,35
2015,09,29,7495,8029,32
2015,09,30,7495,7992,8
2015,10,01,7495,7956,33
2015,10,02,7495,7927,16
2015,10,03,7495,7899,27
2015,10,04,7495,7870,41
2015,10,05,7495,7842,25
2015,10,06,7495,7813,24
2015,10,07,7471,7784,32
2015,10,08,7471,7755,26
2015,10,09,7471,7734,39
2015,10,10,7471,7713,13
2015,10,11,7471,7693,4
2015,10,12,7471,7672,33
2015,10,13,7471,7652,13
2015,10,14,7402,7629,20
2015,10,15,7402,7611,34
2015,10,16,7402,7594,31
2015,10,17,7402,7577,12
2015,10,18,7402,7560,22
2015,10,19,7402,7542,29
2015,10,20,7402,7525,27
2015,10,21,7402,7508,6
2015,10,22,7290,7495,27
2015,10,23,7290,7482,44
2015,10,24,7290,7469,30
2015,10,25,7290,7455,46
2015,10,26,7290,7442,33
2015,10,27,7290,7429,24
2015,10,28,7290,7416,29
2015,10,29,7290,7409,14
2015,10,30,7066,7395,14
2015,10,31,7066,7381,27
2015,11,01,7066,7367,9
2015,11,02,7066,7352,19
2015,11,03,7066,7338,20
2015,11,04,7066,7324,32
2015,11,05,7066,7309,30
2015,11,06,7066,7296,19
2015,11,07,7066,7282,39
2015,11,08,7051,7268,8
2015,11,09,7051,7254,27
2015,11,10,7051,7240,16
2015,11,11,7051,7226,2
2015,11,12,7051,7212,29
2015,11,13,7051,7201,17
2015,11,14,7051,7189,18
2015,11,15,7051,7177,0
2015,11,16,7051,7166,28
2015,11,17,7051,7154,15
2015,11,18,7203,7147,15
2015,11,19,7203,7141,17
2015,11,20,7203,7134,41
2015,11,21,7203,7131,8
2015,11,22,7203,7128,12
2015,11,23,7203,7125,8
2015,11,24,7203,7122,27
2015,11,25,7203,7119,10
2015,11,26,7064,7112,13
2015,11,27,7064,7104,25
2015,11,28,7064,7097,28
2015,11,29,7064,7097,0
2015,11,30,7064,7097,21
2015,12,01,7064,7097,20
2015,12,02,7064,7097,1
2015,12,03,7064,7097,29
2015,12,04,7064,7096,17
2015,12,05,6930,7092,25
2015,12,06,6930,7087,0
2015,12,07,6930,7083,18
2015,12,08,6930,7079,20
2015,12,09,6930,7075,11
2015,12,10,6930,7071,28
2015,12,11,6930,7067,36
2015,12,12,6852,7060,32
2015,12,13,6852,7053,11
2015,12,14,6852,7047,6
2015,12,15,6852,7040,50
2015,12,16,6852,7034,35
2015,12,17,6852,7027,29
2015,12,18,6852,7015,35
2015,12,19,6818,7002,23
2015,12,20,6818,6990,35
2015,12,21,6818,6977,21
2015,12,22,6818,6964,27
2015,12,23,6818,6951,44
2015,12,24,6818,6938,23
2015,12,25,6818,6925,23
2015,12,26,6818,6917,40
2015,12,27,6816,6909,41
2015,12,28,6816,6901,25
2015,12,29,6816,6892,48
2015,12,30,6816,6884,38
2015,12,31,6816,6876,21
2016,01,01,6816,6868,32
2016,01,02,6816,6859,24
2016,01,03,6739,6848,55
2016,01,04,6739,6842,40
2016,01,05,6739,6836,28
2016,01,06,6739,6829,4
2016,01,07,6739,6823,32
2016,01,08,6739,6817,10
