Kyatt legs
2015,03,01,85000,11506,0
2015,03,02,85000,14333,0
2015,03,03,85000,17160,0
2015,03,04,85000,19986,0
2015,03,05,85000,22813,0
2015,03,06,85000,25640,0
2015,03,07,85000,28466,0
2015,03,08,85000,31293,0
2015,03,09,85000,34120,0
2015,03,10,85000,36946,0
2015,03,11,85000,39773,0
2015,03,12,85000,42600,0
2015,03,13,85000,45426,0
2015,03,14,85000,48253,0
2015,03,15,85000,51080,0
2015,03,16,85000,53906,0
2015,03,17,85000,56733,0
2015,03,18,85000,59560,0
2015,03,19,85000,62386,0
2015,03,20,85000,65213,0
2015,03,21,85000,68040,0
2015,03,22,85000,70866,0
2015,03,23,85000,73693,0
2015,03,24,85000,76520,0
2015,03,25,85000,79346,0
2015,03,26,85000,82173,0
2015,03,27,85000,85000,0
2015,03,28,85000,85000,0
2015,03,29,85000,85000,0
2015,03,30,85000,85000,0
2015,03,31,85000,85000,0
2015,04,01,85000,85000,0
2015,04,02,85000,85000,0
2015,04,03,85000,85000,0
2015,04,04,85000,85000,0
2015,04,05,85000,85000,0
2015,04,06,85000,85000,0
2015,04,07,85000,85000,0
2015,04,08,85000,85000,0
2015,04,09,85000,85000,0
2015,04,10,85000,85000,0
2015,04,11,85000,85000,0
2015,04,12,85000,85000,0
2015,04,13,85000,85000,0
2015,04,14,85000,85000,0
2015,04,15,85000,85000,0
2015,04,16,85000,85000,0
2015,04,17,85000,85000,0
2015,04,18,85000,85000,0
2015,04,19,85000,85000,0
2015,04,20,85000,85000,0
2015,04,21,85000,85000,0
2015,04,22,85000,85000,0
2015,04,23,85000,85000,0
2015,04,24,85000,85000,0
2015,04,25,85000,85000,0
2015,04,26,80825,84860,0
2015,04,27,80825,84721,0
2015,04,28,80825,84582,0
2015,04,29,80825,84443,0
2015,04,30,80825,84304,0
2015,05,01,80825,84165,0
2015,05,02,80825,84025,0
2015,05,03,80825,83886,0
2015,05,04,80825,83747,0
2015,05,05,80825,83608,0
2015,05,06,80825,83469,0
2015,05,07,80825,83330,0
2015,05,08,80825,83190,0
2015,05,09,80825,83051,0
2015,05,10,80825,82912,0
2015,05,11,80825,82773,0
2015,05,12,80825,82634,0
2015,05,13,80825,82495,0
2015,05,14,80825,82355,0
2015,05,15,80825,82216,0
2015,05,16,80825,82077,0
2015,05,17,80825,81938,0
2015,05,18,80825,81799,0
2015,05,19,80825,81660,0
2015,05,20,80825,81520,0
2015,05,21,80825,81381,0
2015,05,22,80825,81242,0
2015,05,23,80825,81103,0
2015,05,24,80825,80964,0
2015,05,25,80825,80825,0
2015,05,26,80825,80825,0
2015,05,27,80825,80825,0
2015,05,28,80825,80825,0
2015,05,29,80825,80825,0
2015,05,30,80825,80825,0
2015,05,31,80825,80825,0
2015,06,01,80825,80825,0
2015,06,02,80825,80825,0
2015,06,03,80825,80825,0
2015,06,04,80825,80825,0
2015,06,05,80825,80825,0
2015,06,06,80825,80825,0
2015,06,07,80825,80825,0
2015,06,08,80825,80825,0
2015,06,09,80825,80825,0
2015,06,10,80825,80825,0
2015,06,11,80825,80825,0
2015,06,12,76991,80697,0
2015,06,13,76991,80569,0
2015,06,14,76991,80441,0
2015,06,15,76991,80313,0
2015,06,16,76991,80186,0
2015,06,17,76991,80058,0
2015,06,18,76991,79930,0
2015,06,19,76991,79802,0
2015,06,20,76991,79674,0
2015,06,21,76991,79547,0
2015,06,22,76991,79419,0
2015,06,23,76991,79291,0
2015,06,24,76991,79163,0
2015,06,25,76991,79035,0
2015,06,26,76991,78908,0
2015,06,27,76991,78780,0
2015,06,28,76991,78652,0
2015,06,29,76991,78524,0
2015,06,30,76991,78396,0
2015,07,01,76991,78269,0
2015,07,02,76991,78141,0
2015,07,03,76991,78013,0
2015,07,04,76991,77885,0
2015,07,05,76991,77757,0
2015,07,06,76991,77630,0
2015,07,07,76991,77502,0
2015,07,08,76991,77374,0
2015,07,09,76991,77246,0
