Magic potion(1)
2015,03,01,500,1800,0
2015,03,02,500,1750,0
2015,03,03,500,1700,0
2015,03,04,500,1650,0
2015,03,05,500,1600,0
2015,03,06,500,1550,0
2015,03,07,500,1500,0
2015,03,08,500,1450,0
2015,03,09,500,1400,0
2015,03,10,500,1350,0
2015,03,11,500,1300,0
2015,03,12,505,1250,0
2015,03,13,505,1200,0
2015,03,14,505,1150,0
2015,03,15,505,1100,0
2015,03,16,505,1050,0
2015,03,17,505,1001,0
2015,03,18,505,951,0
2015,03,19,505,901,0
2015,03,20,505,851,0
2015,03,21,505,801,0
2015,03,22,505,751,0
2015,03,23,505,702,0
2015,03,24,505,652,0
2015,03,25,505,602,0
2015,03,26,509,552,0
2015,03,27,509,502,0
2015,03,28,509,503,0
2015,03,29,509,503,0
2015,03,30,509,503,0
2015,03,31,509,504,0
2015,04,01,509,504,0
2015,04,02,509,504,0
2015,04,03,509,505,0
2015,04,04,509,505,0
2015,04,05,509,505,0
2015,04,06,509,505,0
2015,04,07,509,506,0
2015,04,08,509,506,0
2015,04,09,509,506,0
2015,04,10,509,507,0
2015,04,11,509,507,0
2015,04,12,509,507,0
2015,04,13,509,507,0
2015,04,14,509,507,0
2015,04,15,509,507,0
2015,04,16,509,507,0
2015,04,17,509,508,0
2015,04,18,521,508,0
2015,04,19,521,509,0
2015,04,20,521,509,0
2015,04,21,521,510,0
2015,04,22,521,510,0
2015,04,23,521,511,0
2015,04,24,521,511,0
2015,04,25,521,512,0
2015,04,26,521,512,0
2015,04,27,521,513,0
2015,04,28,521,513,0
2015,04,29,522,513,0
2015,04,30,522,514,0
2015,05,01,522,514,0
2015,05,02,522,515,0
2015,05,03,522,515,0
2015,05,04,522,516,0
2015,05,05,522,516,0
2015,05,06,522,516,0
2015,05,07,522,517,0
2015,05,08,522,517,0
2015,05,09,522,518,0
2015,05,10,520,518,0
2015,05,11,520,518,0
2015,05,12,520,519,0
2015,05,13,520,519,0
2015,05,14,520,520,0
2015,05,15,520,520,0
2015,05,16,520,520,0
2015,05,17,520,521,0
2015,05,18,520,521,0
2015,05,19,520,521,0
2015,05,20,520,521,0
2015,05,21,525,521,0
2015,05,22,525,521,0
2015,05,23,525,521,0
2015,05,24,525,521,0
2015,05,25,525,521,0
2015,05,26,525,521,0
2015,05,27,525,521,0
2015,05,28,525,522,0
2015,05,29,525,522,0
2015,05,30,531,522,0
2015,05,31,531,522,0
2015,06,01,531,523,0
2015,06,02,531,523,0
2015,06,03,531,523,0
2015,06,04,531,523,0
2015,06,05,531,524,0
2015,06,06,531,524,0
2015,06,07,531,524,0
2015,06,08,531,525,0
2015,06,09,531,525,0
2015,06,10,531,525,0
2015,06,11,531,526,0
2015,06,12,531,526,0
2015,06,13,531,527,0
2015,06,14,531,527,0
2015,06,15,531,527,0
2015,06,16,531,528,0
2015,06,17,531,528,0
2015,06,18,529,528,0
2015,06,19,529,529,0
2015,06,20,529,529,0
2015,06,21,529,529,0
2015,06,22,529,529,0
2015,06,23,529,529,0
2015,06,24,529,529,0
2015,06,25,529,529,0
2015,06,26,529,530,0
2015,06,27,523,529,0
2015,06,28,523,529,0
2015,06,29,523,529,0
2015,06,30,523,529,0
2015,07,01,523,529,0
2015,07,02,523,528,0
2015,07,03,523,528,0
2015,07,04,523,528,0
2015,07,05,523,528,0
2015,07,06,520,527,0
2015,07,07,520,527,0
2015,07,08,520,526,0
2015,07,09,520,526,0
2015,07,10,520,526,0
2015,07,11,520,525,0
2015,07,12,520,525,0
2015,07,13,520,525,0
2015,07,14,520,524,0
2015,07,15,521,524,0
2015,07,16,521,524,0
2015,07,17,521,523,0
2015,07,18,521,523,0
2015,07,19,521,523,0
2015,07,20,521,522,0
2015,07,21,521,522,0
2015,07,22,521,522,0
2015,07,23,505,521,0
2015,07,24,505,520,0
2015,07,25,505,519,0
2015,07,26,505,519,0
2015,07,27,505,518,0
2015,07,28,505,517,0
2015,07,29,505,517,0
2015,07,30,505,516,0
2015,07,31,505,516,84
2015,08,01,492,515,174
2015,08,02,492,514,145
2015,08,03,492,513,52
2015,08,04,492,512,123
2015,08,05,492,511,24
2015,08,06,492,510,194
2015,08,07,492,509,441
2015,08,08,492,508,358
2015,08,09,486,507,40
2015,08,10,486,506,210
2015,08,11,486,504,396
2015,08,12,486,503,101
2015,08,13,486,502,213
2015,08,14,486,501,564
2015,08,15,486,500,254
2015,08,16,486,499,153
2015,08,17,486,497,265
2015,08,18,486,496,710
2015,08,19,486,495,12
2015,08,20,486,494,509
2015,08,21,486,493,742
2015,08,22,476,492,2311
2015,08,23,476,491,1
2015,08,24,476,490,320
2015,08,25,476,489,764
2015,08,26,476,488,266
2015,08,27,476,487,36
2015,08,28,476,486,286
2015,08,29,476,485,889
2015,08,30,476,484,455
2015,08,31,476,484,9
2015,09,01,476,483,255
2015,09,02,476,483,273
2015,09,03,476,482,241
2015,09,04,476,481,257
2015,09,05,465,481,105
2015,09,06,465,480,220
2015,09,07,465,479,118
2015,09,08,465,478,675
2015,09,09,465,477,0
2015,09,10,465,477,129
2015,09,11,465,476,602
2015,09,12,465,475,277
2015,09,13,465,475,112
2015,09,14,465,474,216
2015,09,15,465,473,461
2015,09,16,465,472,94
2015,09,17,465,472,691
2015,09,18,465,471,358
2015,09,19,464,470,327
2015,09,20,464,470,99
2015,09,21,464,469,253
2015,09,22,464,469,334
2015,09,23,464,468,299
2015,09,24,464,468,211
2015,09,25,464,468,276
2015,09,26,464,467,334
2015,09,27,464,467,264
2015,09,28,464,466,108
2015,09,29,464,466,219
2015,09,30,464,466,25
2015,10,01,464,465,511
2015,10,02,464,465,350
2015,10,03,464,464,252
2015,10,04,464,464,259
2015,10,05,457,464,146
2015,10,06,457,463,414
2015,10,07,457,463,173
2015,10,08,457,463,166
2015,10,09,457,463,390
2015,10,10,457,462,60
2015,10,11,457,462,16
2015,10,12,457,462,749
2015,10,13,457,462,196
2015,10,14,457,461,350
2015,10,15,457,461,468
2015,10,16,457,461,341
2015,10,17,457,461,20
2015,10,18,457,460,187
2015,10,19,457,460,313
2015,10,20,457,460,793
2015,10,21,457,460,16
2015,10,22,457,459,130
2015,10,23,457,459,397
2015,10,24,457,459,77
2015,10,25,457,459,282
2015,10,26,457,458,318
2015,10,27,457,458,92
2015,10,28,457,458,389
2015,10,29,457,458,485
2015,10,30,457,457,131
2015,10,31,457,457,59
2015,11,01,457,457,107
2015,11,02,457,457,135
2015,11,03,457,457,214
2015,11,04,448,456,78
2015,11,05,448,456,123
2015,11,06,448,456,149
2015,11,07,448,455,385
2015,11,08,448,455,91
2015,11,09,448,455,267
2015,11,10,448,454,161
2015,11,11,448,454,6
2015,11,12,448,454,109
2015,11,13,448,454,137
2015,11,14,448,453,297
2015,11,15,448,453,5
2015,11,16,448,453,76
2015,11,17,448,452,109
