Serum 207 (3)
2015,03,01,90,23,0
2015,03,02,90,25,0
2015,03,03,85,28,0
2015,03,04,85,30,0
2015,03,05,85,33,0
2015,03,06,85,35,0
2015,03,07,85,37,0
2015,03,08,85,40,0
2015,03,09,85,42,0
2015,03,10,85,45,0
2015,03,11,85,47,0
2015,03,12,85,49,0
2015,03,13,80,52,0
2015,03,14,80,54,0
2015,03,15,80,56,0
2015,03,16,80,58,0
2015,03,17,80,61,0
2015,03,18,80,63,0
2015,03,19,80,65,0
2015,03,20,80,67,0
2015,03,21,80,69,0
2015,03,22,80,72,0
2015,03,23,76,74,0
2015,03,24,76,76,0
2015,03,25,76,78,0
2015,03,26,76,80,0
2015,03,27,76,82,0
2015,03,28,76,82,0
2015,03,29,76,81,0
2015,03,30,76,81,0
2015,03,31,76,80,0
2015,04,01,76,80,0
2015,04,02,76,80,0
2015,04,03,72,79,0
2015,04,04,72,79,0
2015,04,05,72,78,0
2015,04,06,72,78,0
2015,04,07,72,77,0
2015,04,08,72,77,0
2015,04,09,72,77,0
2015,04,10,72,76,0
2015,04,11,72,76,0
2015,04,12,72,75,0
2015,04,13,68,75,0
2015,04,14,68,75,0
2015,04,15,68,74,0
2015,04,16,68,74,0
2015,04,17,68,73,0
2015,04,18,68,73,0
2015,04,19,68,73,0
2015,04,20,68,72,0
2015,04,21,68,72,0
2015,04,22,68,72,0
2015,04,23,68,71,0
2015,04,24,68,71,0
2015,04,25,64,71,0
2015,04,26,64,70,0
2015,04,27,64,70,0
2015,04,28,64,69,0
2015,04,29,64,69,0
2015,04,30,64,69,0
2015,05,01,64,68,0
2015,05,02,64,68,0
2015,05,03,64,68,0
2015,05,04,64,67,0
2015,05,05,64,67,0
2015,05,06,64,67,0
2015,05,07,60,66,0
2015,05,08,60,66,0
2015,05,09,60,66,0
2015,05,10,60,65,0
2015,05,11,60,65,0
2015,05,12,60,64,0
2015,05,13,60,64,0
2015,05,14,60,64,0
2015,05,15,60,64,0
2015,05,16,60,63,0
2015,05,17,60,63,0
2015,05,18,60,63,0
2015,05,19,60,62,0
2015,05,20,60,62,0
2015,05,21,60,62,0
2015,05,22,60,62,0
2015,05,23,57,61,0
2015,05,24,57,61,0
2015,05,25,57,61,0
2015,05,26,57,60,0
2015,05,27,57,60,0
2015,05,28,57,60,0
2015,05,29,57,60,0
2015,05,30,57,60,0
2015,05,31,54,59,0
2015,06,01,54,59,0
2015,06,02,54,59,0
2015,06,03,54,58,0
2015,06,04,54,58,0
2015,06,05,54,58,0
2015,06,06,54,57,0
2015,06,07,54,57,0
2015,06,08,54,57,0
2015,06,09,54,57,0
2015,06,10,51,56,0
2015,06,11,51,56,0
2015,06,12,51,56,0
2015,06,13,51,56,0
2015,06,14,51,55,0
2015,06,15,51,55,0
2015,06,16,51,55,0
2015,06,17,51,54,0
2015,06,18,51,54,0
2015,06,19,48,54,0
2015,06,20,48,53,0
