Iron brutal
2015,03,01,360,56,0
2015,03,02,360,68,0
2015,03,03,360,80,0
2015,03,04,360,91,0
2015,03,05,360,103,0
2015,03,06,360,115,0
2015,03,07,360,126,0
2015,03,08,360,138,0
2015,03,09,360,150,0
2015,03,10,360,161,0
2015,03,11,360,173,0
2015,03,12,360,185,0
2015,03,13,360,196,0
2015,03,14,360,208,0
2015,03,15,365,220,0
2015,03,16,365,232,0
2015,03,17,365,243,0
2015,03,18,365,255,0
2015,03,19,365,267,0
2015,03,20,365,279,0
2015,03,21,365,291,0
2015,03,22,365,303,0
2015,03,23,365,314,0
2015,03,24,365,326,0
2015,03,25,365,338,0
2015,03,26,365,350,0
2015,03,27,365,362,0
2015,03,28,365,362,0
2015,03,29,365,362,0
2015,03,30,365,362,0
2015,03,31,365,362,0
2015,04,01,365,363,0
2015,04,02,365,363,0
2015,04,03,366,363,0
2015,04,04,366,363,0
2015,04,05,366,363,0
2015,04,06,366,363,0
2015,04,07,366,364,0
2015,04,08,366,364,0
2015,04,09,366,364,0
2015,04,10,366,364,0
2015,04,11,366,364,0
2015,04,12,366,365,0
2015,04,13,366,365,0
2015,04,14,366,365,0
2015,04,15,366,365,0
2015,04,16,366,365,0
2015,04,17,366,365,0
2015,04,18,366,365,0
2015,04,19,366,365,0
2015,04,20,355,365,0
2015,04,21,355,364,0
2015,04,22,355,364,0
2015,04,23,355,364,0
2015,04,24,355,363,0
2015,04,25,355,363,0
2015,04,26,355,363,0
2015,04,27,355,362,0
2015,04,28,355,362,0
2015,04,29,355,362,0
2015,04,30,355,361,0
2015,05,01,355,361,0
2015,05,02,355,361,0
2015,05,03,355,360,0
2015,05,04,355,360,0
2015,05,05,338,359,0
2015,05,06,338,358,0
2015,05,07,338,357,0
2015,05,08,338,356,0
2015,05,09,338,355,0
2015,05,10,338,354,0
2015,05,11,338,353,0
2015,05,12,338,353,0
2015,05,13,338,352,0
2015,05,14,338,351,0
2015,05,15,338,350,0
2015,05,16,338,349,0
2015,05,17,338,348,0
2015,05,18,326,347,0
2015,05,19,326,345,0
2015,05,20,326,344,0
2015,05,21,326,343,0
2015,05,22,326,342,0
2015,05,23,326,341,0
2015,05,24,326,340,0
2015,05,25,326,339,0
2015,05,26,326,338,0
2015,05,27,326,337,0
2015,05,28,326,337,0
2015,05,29,318,335,0
2015,05,30,318,334,0
2015,05,31,318,333,0
2015,06,01,318,332,0
2015,06,02,318,330,0
2015,06,03,318,329,0
2015,06,04,318,328,0
2015,06,05,318,328,0
2015,06,06,318,327,0
2015,06,07,318,326,0
2015,06,08,308,325,0
2015,06,09,308,324,0
2015,06,10,308,323,0
2015,06,11,308,322,0
2015,06,12,308,321,0
2015,06,13,308,320,0
2015,06,14,308,319,0
2015,06,15,308,318,0
2015,06,16,308,317,0
2015,06,17,308,317,0
2015,06,18,308,316,0
2015,06,19,307,316,0
2015,06,20,307,315,0
2015,06,21,307,314,0
2015,06,22,307,314,0
2015,06,23,307,313,0
2015,06,24,307,312,0
2015,06,25,307,312,0
2015,06,26,307,311,0
2015,06,27,307,311,0
2015,06,28,307,310,0
2015,06,29,307,310,0
2015,06,30,307,309,0
2015,07,01,295,309,0
2015,07,02,295,308,0
2015,07,03,295,307,0
2015,07,04,295,306,0
2015,07,05,295,306,0
2015,07,06,295,305,0
2015,07,07,295,304,0
2015,07,08,295,304,0
2015,07,09,295,303,0
2015,07,10,295,303,0
2015,07,11,295,302,0
2015,07,12,295,302,0
2015,07,13,295,301,0
2015,07,14,294,301,0
2015,07,15,294,301,0
2015,07,16,294,300,0
2015,07,17,294,300,0
2015,07,18,294,299,0
2015,07,19,294,299,0
2015,07,20,294,298,0
2015,07,21,294,298,0
2015,07,22,294,297,0
2015,07,23,294,297,0
2015,07,24,294,297,0
2015,07,25,294,296,0
2015,07,26,294,296,0
2015,07,27,294,295,0
2015,07,28,294,295,0
2015,07,29,294,294,0
2015,07,30,294,294,0
2015,07,31,294,294,1595
2015,08,01,294,294,1877
2015,08,02,294,294,30
2015,08,03,294,294,100
2015,08,04,288,294,1597
2015,08,05,288,293,29
2015,08,06,288,293,1330
2015,08,07,288,293,1483
2015,08,08,288,293,1863
2015,08,09,288,292,123
2015,08,10,288,292,3273
2015,08,11,288,292,1600
2015,08,12,288,292,280
2015,08,13,288,292,1268
2015,08,14,288,291,2319
2015,08,15,286,291,1639
2015,08,16,286,291,2010
2015,08,17,286,291,1905
2015,08,18,286,290,1328
2015,08,19,286,290,79
2015,08,20,286,290,801
2015,08,21,286,289,2470
2015,08,22,286,289,1301
2015,08,23,286,289,0
2015,08,24,286,289,1709
2015,08,25,286,288,350
2015,08,26,286,288,1752
2015,08,27,286,288,1535
2015,08,28,284,288,2009
2015,08,29,284,287,836
2015,08,30,284,287,802
2015,08,31,284,287,1144
2015,09,01,284,286,892
2015,09,02,284,286,818
2015,09,03,284,286,2447
2015,09,04,284,286,727
2015,09,05,284,285,284
2015,09,06,284,285,1367
2015,09,07,284,285,999
2015,09,08,284,285,1244
2015,09,09,284,285,0
2015,09,10,284,285,1243
2015,09,11,283,285,863
2015,09,12,283,284,390
2015,09,13,283,284,4
2015,09,14,283,284,724
2015,09,15,283,284,2585
2015,09,16,283,284,484
2015,09,17,283,284,922
2015,09,18,283,284,1160
2015,09,19,283,284,2148
2015,09,20,283,284,1013
2015,09,21,283,283,999
2015,09,22,283,283,2478
2015,09,23,283,283,1433
2015,09,24,271,283,1119
2015,09,25,271,282,1243
