Jogre bones
2015,03,01,20000,2667,0
2015,03,02,20000,3334,0
2015,03,03,19073,3969,0
2015,03,04,19073,4605,0
2015,03,05,19073,5241,0
2015,03,06,19073,5877,0
2015,03,07,19073,6512,0
2015,03,08,18119,7116,0
2015,03,09,18119,7720,0
2015,03,10,18119,8324,0
2015,03,11,18119,8928,0
2015,03,12,18119,9532,0
2015,03,13,17262,10107,0
2015,03,14,17262,10683,0
2015,03,15,17262,11258,0
2015,03,16,17262,11833,0
2015,03,17,16401,12380,0
2015,03,18,16401,12927,0
2015,03,19,16401,13473,0
2015,03,20,16401,14020,0
2015,03,21,16401,14567,0
2015,03,22,15580,15086,0
2015,03,23,15580,15605,0
2015,03,24,15580,16125,0
2015,03,25,15580,16644,0
2015,03,26,14814,17138,0
2015,03,27,14814,17632,0
2015,03,28,14814,17459,0
2015,03,29,14814,17286,0
2015,03,30,14073,17088,0
2015,03,31,14073,16891,0
2015,04,01,14073,16693,0
2015,04,02,14073,16526,0
2015,04,03,13369,16336,0
2015,04,04,13369,16146,0
2015,04,05,13369,15956,0
2015,04,06,12700,15744,0
2015,04,07,12700,15563,0
2015,04,08,12700,15382,0
2015,04,09,12700,15202,0
2015,04,10,12065,15000,0
2015,04,11,12065,14798,0
2015,04,12,12065,14625,0
2015,04,13,11476,14432,0
2015,04,14,11476,14239,0
2015,04,15,11476,14046,0
2015,04,16,11476,13882,0
2015,04,17,10916,13699,0
2015,04,18,10916,13516,0
2015,04,19,10916,13334,0
2015,04,20,10916,13151,0
2015,04,21,10405,12978,0
2015,04,22,10405,12806,0
2015,04,23,10405,12633,0
2015,04,24,10405,12461,0
2015,04,25,9890,12297,0
2015,04,26,9890,12133,0
2015,04,27,9890,11968,0
2015,04,28,9890,11804,0
2015,04,29,9395,11648,0
2015,04,30,9395,11492,0
2015,05,01,9395,11336,0
2015,05,02,9395,11181,0
2015,05,03,8939,11033,0
2015,05,04,8939,10885,0
2015,05,05,8939,10738,0
2015,05,06,8939,10612,0
2015,05,07,8498,10472,0
2015,05,08,8498,10332,0
2015,05,09,8498,10192,0
2015,05,10,8498,10073,0
2015,05,11,8073,9940,0
2015,05,12,8073,9807,0
2015,05,13,8073,9693,0
2015,05,14,8073,9580,0
2015,05,15,7673,9453,0
2015,05,16,7673,9327,0
2015,05,17,7673,9218,0
2015,05,18,7673,9110,0
2015,05,19,7289,8989,0
2015,05,20,7289,8869,0
2015,05,21,7289,8765,0
2015,05,22,7289,8661,0
2015,05,23,7289,8557,0
2015,05,24,6924,8441,0
2015,05,25,6924,8342,0
2015,05,26,6924,8243,0
2015,05,27,6924,8144,0
2015,05,28,6577,8034,0
2015,05,29,6577,7940,0
2015,05,30,6577,7846,0
2015,05,31,6248,7741,0
2015,06,01,6248,7636,0
2015,06,02,6248,7546,0
2015,06,03,5936,7446,0
2015,06,04,5936,7346,0
2015,06,05,5936,7246,0
2015,06,06,5639,7151,0
2015,06,07,5639,7056,0
2015,06,08,5639,6960,0
2015,06,09,5359,6856,0
2015,06,10,5359,6765,0
2015,06,11,5359,6675,0
2015,06,12,5095,6575,0
2015,06,13,5095,6476,0
2015,06,14,5095,6390,0
2015,06,15,4851,6296,0
2015,06,16,4851,6202,0
2015,06,17,4851,6108,0
2015,06,18,4610,6019,0
2015,06,19,4610,5929,0
2015,06,20,4610,5840,0
2015,06,21,4379,5743,0
2015,06,22,4379,5646,0
2015,06,23,4379,5561,0
2015,06,24,4164,5469,0
2015,06,25,4164,5377,0
2015,06,26,4164,5285,0
2015,06,27,3955,5198,0
2015,06,28,3955,5111,0
2015,06,29,3955,5023,0
2015,06,30,3761,4940,0
2015,07,01,3761,4857,0
2015,07,02,3761,4774,0
2015,07,03,3577,4696,0
2015,07,04,3577,4617,0
2015,07,05,3577,4539,0
2015,07,06,3398,4464,0
2015,07,07,3398,4389,0
2015,07,08,3398,4314,0
2015,07,09,3228,4243,0
2015,07,10,3228,4172,0
2015,07,11,3228,4101,0
2015,07,12,3228,4039,0
2015,07,13,3066,3971,0
2015,07,14,3066,3904,0
2015,07,15,3066,3844,0
2015,07,16,2912,3780,0
2015,07,17,2912,3715,0
2015,07,18,2912,3658,0
2015,07,19,2769,3597,0
2015,07,20,2769,3536,0
2015,07,21,2769,3482,0
2015,07,22,2634,3424,0
2015,07,23,2634,3366,0
