Barley seed
2015,03,01,90,38,0
2015,03,02,90,40,0
2015,03,03,85,42,0
2015,03,04,85,44,0
2015,03,05,85,45,0
2015,03,06,80,47,0
2015,03,07,80,49,0
2015,03,08,80,50,0
2015,03,09,76,52,0
2015,03,10,76,53,0
2015,03,11,76,55,0
2015,03,12,76,56,0
2015,03,13,72,58,0
2015,03,14,72,59,0
2015,03,15,72,61,0
2015,03,16,68,62,0
2015,03,17,68,63,0
2015,03,18,68,64,0
2015,03,19,64,66,0
2015,03,20,64,67,0
2015,03,21,64,68,0
2015,03,22,64,69,0
2015,03,23,60,70,0
2015,03,24,60,71,0
2015,03,25,60,72,0
2015,03,26,60,73,0
2015,03,27,57,74,0
2015,03,28,57,73,0
2015,03,29,57,71,0
2015,03,30,54,70,0
2015,03,31,54,69,0
2015,04,01,54,68,0
2015,04,02,51,67,0
2015,04,03,51,66,0
2015,04,04,51,64,0
2015,04,05,48,63,0
2015,04,06,48,62,0
2015,04,07,48,61,0
2015,04,08,48,60,0
2015,04,09,45,59,0
2015,04,10,45,58,0
2015,04,11,45,57,0
2015,04,12,42,56,0
2015,04,13,42,55,0
2015,04,14,42,54,0
2015,04,15,42,53,0
2015,04,16,39,52,0
2015,04,17,39,51,0
2015,04,18,39,51,0
2015,04,19,39,50,0
2015,04,20,37,49,0
2015,04,21,37,48,0
2015,04,22,37,47,0
2015,04,23,37,46,0
2015,04,24,35,46,0
2015,04,25,35,45,0
2015,04,26,35,44,0
2015,04,27,35,43,0
2015,04,28,33,42,0
2015,04,29,33,42,0
2015,04,30,33,41,0
2015,05,01,33,40,0
2015,05,02,31,40,0
2015,05,03,31,39,0
2015,05,04,31,38,0
2015,05,05,31,38,0
2015,05,06,29,37,0
2015,05,07,29,36,0
2015,05,08,29,36,0
2015,05,09,29,35,0
2015,05,10,27,35,0
2015,05,11,27,34,0
2015,05,12,27,34,0
2015,05,13,27,33,0
2015,05,14,25,33,0
2015,05,15,25,32,0
2015,05,16,25,32,0
2015,05,17,25,31,0
2015,05,18,23,31,0
2015,05,19,23,30,0
