Black dragonhide
2015,03,01,2736,1980,0
2015,03,02,2773,2007,0
2015,03,03,2785,2035,0
2015,03,04,2808,2063,0
2015,03,05,2818,2092,0
2015,03,06,2810,2120,0
2015,03,07,2808,2149,0
2015,03,08,2816,2178,0
2015,03,09,2793,2206,0
2015,03,10,2783,2233,0
2015,03,11,2787,2264,0
2015,03,12,2770,2294,0
2015,03,13,2748,2324,0
2015,03,14,2782,2354,0
2015,03,15,2794,2385,0
2015,03,16,2813,2417,0
2015,03,17,2835,2449,0
2015,03,18,2826,2481,0
2015,03,19,2774,2512,0
2015,03,20,2805,2543,0
2015,03,21,2742,2572,0
2015,03,22,2716,2600,0
2015,03,23,2723,2632,0
2015,03,24,2755,2665,0
2015,03,25,2766,2698,0
2015,03,26,2804,2732,0
2015,03,27,2845,2767,0
2015,03,28,2887,2777,0
2015,03,29,2825,2786,0
2015,03,30,2887,2793,0
2015,03,31,2830,2796,0
2015,04,01,2844,2799,0
2015,04,02,2865,2801,0
2015,04,03,2879,2804,0
2015,04,04,2891,2806,0
2015,04,05,2864,2808,0
2015,04,06,2819,2808,0
2015,04,07,2836,2809,0
2015,04,08,2845,2811,0
2015,04,09,2862,2813,0
2015,04,10,2875,2816,0
2015,04,11,2885,2820,0
2015,04,12,2866,2824,0
2015,04,13,2847,2826,0
2015,04,14,2850,2828,0
2015,04,15,2828,2829,0
2015,04,16,2831,2829,0
2015,04,17,2876,2830,0
2015,04,18,2864,2833,0
2015,04,19,2820,2834,0
2015,04,20,2808,2836,0
2015,04,21,2789,2838,0
2015,04,22,2820,2842,0
2015,04,23,2856,2845,0
2015,04,24,2795,2846,0
2015,04,25,2767,2845,0
2015,04,26,2744,2841,0
2015,04,27,2772,2838,0
2015,04,28,2797,2837,0
2015,04,29,2741,2832,0
2015,04,30,2684,2827,0
2015,05,01,2758,2824,0
2015,05,02,2792,2822,0
2015,05,03,2764,2818,0
2015,05,04,2738,2813,0
2015,05,05,2761,2809,0
2015,05,06,2759,2807,0
2015,05,07,2735,2804,0
2015,05,08,2724,2800,0
2015,05,09,2713,2795,0
2015,05,10,2731,2790,0
2015,05,11,2725,2785,0
2015,05,12,2752,2781,0
2015,05,13,2765,2778,0
2015,05,14,2779,2776,0
2015,05,15,2803,2775,0
2015,05,16,2801,2774,0
2015,05,17,2800,2771,0
2015,05,18,2789,2769,0
2015,05,19,2721,2766,0
2015,05,20,2821,2766,0
2015,05,21,2813,2767,0
2015,05,22,2816,2767,0
2015,05,23,2861,2767,0
2015,05,24,2880,2770,0
2015,05,25,2785,2770,0
2015,05,26,2742,2770,0
2015,05,27,2765,2770,0
2015,05,28,2786,2770,0
2015,05,29,2795,2771,0
2015,05,30,2744,2773,0
2015,05,31,2755,2773,0
2015,06,01,2766,2772,0
2015,06,02,2789,2773,0
2015,06,03,2750,2774,0
2015,06,04,2762,2774,0
2015,06,05,2736,2773,0
2015,06,06,2728,2773,0
2015,06,07,2728,2773,0
2015,06,08,2719,2773,0
2015,06,09,2740,2773,0
2015,06,10,2766,2775,0
2015,06,11,2737,2774,0
2015,06,12,2749,2774,0
2015,06,13,2776,2774,0
2015,06,14,2776,2773,0
2015,06,15,2797,2773,0
2015,06,16,2797,2772,0
2015,06,17,2769,2772,0
2015,06,18,2878,2777,0
2015,06,19,2925,2781,0
2015,06,20,2848,2782,0
2015,06,21,2802,2781,0
2015,06,22,2772,2778,0
2015,06,23,2760,2774,0
2015,06,24,2729,2772,0
2015,06,25,2750,2773,0
2015,06,26,2772,2773,0
2015,06,27,2776,2773,0
2015,06,28,2811,2773,0
2015,06,29,2801,2775,0
2015,06,30,2799,2776,0
2015,07,01,2793,2777,0
2015,07,02,2750,2776,0
2015,07,03,2738,2776,0
2015,07,04,2738,2775,0
2015,07,05,2773,2776,0
2015,07,06,2759,2777,0
2015,07,07,2764,2778,0
2015,07,08,2846,2783,0
2015,07,09,2881,2787,0
2015,07,10,3017,2796,0
2015,07,11,2957,2803,0
2015,07,12,2857,2807,0
2015,07,13,2775,2807,0
2015,07,14,2775,2806,0
2015,07,15,2846,2808,0
2015,07,16,2822,2809,0
2015,07,17,2853,2812,0
2015,07,18,2822,2810,0
2015,07,19,2817,2806,0
2015,07,20,2730,2802,0
2015,07,21,2744,2800,0
2015,07,22,2805,2802,0
2015,07,23,2847,2804,0
2015,07,24,2969,2812,0
2015,07,25,2982,2820,0
2015,07,26,2879,2824,0
2015,07,27,2881,2827,0
2015,07,28,2801,2827,0
2015,07,29,2866,2829,0
2015,07,30,2860,2831,0
2015,07,31,2968,2837,104790
2015,08,01,2995,2845,144668
2015,08,02,2966,2853,12459
2015,08,03,2954,2860,9770
2015,08,04,2880,2863,156789
2015,08,05,2811,2865,8722
2015,08,06,2869,2869,104368
2015,08,07,2922,2871,97591
2015,08,08,2901,2872,156437
2015,08,09,2883,2867,41910
2015,08,10,2868,2864,138752
2015,08,11,2867,2865,186725
2015,08,12,2902,2869,76376
2015,08,13,3008,2877,114388
2015,08,14,2967,2881,219071
2015,08,15,2962,2885,104740
2015,08,16,2875,2886,135087
2015,08,17,2899,2889,179073
2015,08,18,2862,2890,145620
2015,08,19,2878,2895,11274
2015,08,20,2926,2901,127060
2015,08,21,2924,2905,167540
2015,08,22,2991,2910,169590
2015,08,23,2941,2909,2250
2015,08,24,2920,2907,166216
2015,08,25,2975,2910,64790
2015,08,26,3000,2914,114836
2015,08,27,3012,2921,21696
2015,08,28,2883,2922,90539
2015,08,29,2874,2922,163947
2015,08,30,2842,2918,101176
2015,08,31,2805,2912,20093
2015,09,01,2812,2907,146069
2015,09,02,2860,2903,52279
2015,09,03,2848,2902,163875
2015,09,04,2826,2903,171761
2015,09,05,2847,2902,94991
2015,09,06,2812,2899,127802
2015,09,07,2816,2896,117828
2015,09,08,2851,2895,164883
2015,09,09,2883,2895,27
2015,09,10,2953,2898,169703
2015,09,11,3033,2902,170052
2015,09,12,3082,2905,162054
2015,09,13,3064,2908,13586
2015,09,14,2971,2908,134759
2015,09,15,2950,2911,244128
2015,09,16,2963,2913,91700
2015,09,17,3052,2919,244030
2015,09,18,3067,2926,130338
2015,09,19,3008,2928,148573
2015,09,20,2978,2930,169117
2015,09,21,2939,2928,136020
2015,09,22,2916,2928,219375
2015,09,23,2868,2926,160657
2015,09,24,2935,2925,124071
2015,09,25,2927,2922,91639
2015,09,26,2981,2921,211152
2015,09,27,2882,2921,170964
2015,09,28,2901,2922,123539
2015,09,29,2883,2923,147270
2015,09,30,2880,2926,85670
2015,10,01,2942,2930,194246
2015,10,02,2902,2932,92706
2015,10,03,2875,2932,199793
2015,10,04,2813,2932,166041
2015,10,05,2837,2932,139312
2015,10,06,2882,2934,170182
2015,10,07,2877,2936,118536
2015,10,08,2859,2936,170308
2015,10,09,2862,2936,190569
2015,10,10,2881,2933,57211
2015,10,11,2858,2927,28637
2015,10,12,2834,2919,147878
2015,10,13,2796,2910,87398
2015,10,14,2797,2904,128150
2015,10,15,2862,2901,161319
2015,10,16,2876,2899,187479
2015,10,17,2871,2892,95360
2015,10,18,2922,2888,144148
2015,10,19,2897,2884,150005
2015,10,20,2923,2882,152748
2015,10,21,2920,2881,21728
2015,10,22,2982,2884,100187
2015,10,23,3049,2890,195569
2015,10,24,3035,2893,101136
2015,10,25,2978,2895,228453
2015,10,26,2929,2893,220434
2015,10,27,2916,2894,78873
2015,10,28,2948,2896,144799
2015,10,29,2925,2897,100844
2015,10,30,2926,2899,94272
2015,10,31,2967,2899,154587
2015,11,01,2922,2900,68575
2015,11,02,2903,2901,139922
2015,11,03,2943,2905,111444
2015,11,04,2994,2911,92164
2015,11,05,2993,2914,116643
2015,11,06,2962,2917,56303
2015,11,07,2978,2921,154805
2015,11,08,2952,2924,76161
2015,11,09,2982,2928,107547
2015,11,10,3010,2933,71012
2015,11,11,3058,2940,10395
2015,11,12,3077,2949,119330
2015,11,13,3090,2959,111211
2015,11,14,3150,2969,97113
2015,11,15,3197,2979,4542
2015,11,16,3207,2991,99012
2015,11,17,3222,3001,88416
2015,11,18,3199,3011,77006
2015,11,19,3078,3016,182974
2015,11,20,2985,3018,154801
2015,11,21,3123,3023,51044
2015,11,22,3201,3028,43180
2015,11,23,3186,3033,44901
2015,11,24,3201,3040,112503
2015,11,25,3144,3047,40941
2015,11,26,3048,3052,56900
2015,11,27,3048,3055,182019
2015,11,28,2993,3057,111753
2015,11,29,3050,3062,2078
2015,11,30,3022,3063,192319
2015,12,01,3041,3067,100585
2015,12,02,3151,3076,11651
2015,12,03,3247,3086,139520
2015,12,04,3314,3096,72872
2015,12,05,3333,3108,141905
2015,12,06,3294,3119,20924
2015,12,07,3264,3128,95561
2015,12,08,3187,3136,125116
2015,12,09,3264,3146,34763
2015,12,10,3305,3155,138479
2015,12,11,3365,3166,160782
2015,12,12,3459,3178,105249
2015,12,13,3474,3191,36525
2015,12,14,3362,3198,59369
2015,12,15,3258,3200,183204
2015,12,16,3235,3201,124085
2015,12,17,3170,3200,77010
2015,12,18,3143,3198,196311
2015,12,19,3121,3199,137478
2015,12,20,3064,3202,256768
2015,12,21,3010,3198,184048
2015,12,22,2991,3191,159030
2015,12,23,3046,3186,176178
2015,12,24,3111,3183,111556
2015,12,25,3136,3183,98176
2015,12,26,3204,3188,106297
2015,12,27,3109,3190,185103
2015,12,28,3017,3191,160893
2015,12,29,3124,3194,249522
2015,12,30,3206,3200,186573
2015,12,31,3213,3205,143481
2016,01,01,3270,3209,132843
2016,01,02,3248,3209,103036
2016,01,03,3243,3207,180626
2016,01,04,3223,3203,228204
2016,01,05,3250,3202,163180
2016,01,06,3313,3204,51154
2016,01,07,3316,3208,143147
2016,01,08,3262,3208,59560
