Gloves of silence
2015,03,01,9552,1838,0
2015,03,02,9552,2136,0
2015,03,03,9552,2435,0
2015,03,04,9552,2733,0
2015,03,05,9074,3016,0
2015,03,06,9074,3298,0
2015,03,07,9074,3581,0
2015,03,08,8626,3848,0
2015,03,09,8626,4116,0
2015,03,10,8626,4383,0
2015,03,11,8213,4637,0
2015,03,12,8213,4891,0
2015,03,13,8213,5144,0
2015,03,14,8213,5398,0
2015,03,15,7802,5638,0
2015,03,16,7802,5878,0
2015,03,17,7802,6118,0
2015,03,18,7560,6350,0
2015,03,19,7560,6582,0
2015,03,20,7560,6814,0
2015,03,21,7457,7043,0
2015,03,22,7670,7279,0
2015,03,23,7473,7508,0
2015,03,24,7473,7737,0
2015,03,25,7473,7966,0
2015,03,26,7099,8183,0
2015,03,27,7099,8399,0
2015,03,28,7099,8302,0
2015,03,29,6750,8194,0
2015,03,30,6750,8086,0
2015,03,31,6750,7992,0
2015,04,01,6412,7888,0
2015,04,02,6412,7783,0
2015,04,03,6412,7678,0
2015,04,04,6093,7579,0
2015,04,05,6093,7480,0
2015,04,06,6093,7380,0
2015,04,07,5788,7286,0
2015,04,08,5788,7191,0
2015,04,09,5788,7097,0
2015,04,10,5788,7016,0
2015,04,11,5498,6925,0
2015,04,12,5498,6835,0
2015,04,13,5498,6744,0
2015,04,14,5233,6659,0
2015,04,15,5233,6573,0
2015,04,16,5233,6487,0
2015,04,17,4984,6401,0
2015,04,18,4984,6316,0
2015,04,19,4984,6230,0
2015,04,20,4737,6139,0
2015,04,21,4737,6041,0
2015,04,22,4737,5950,0
2015,04,23,4737,5859,0
2015,04,24,4507,5760,0
2015,04,25,4507,5674,0
2015,04,26,4507,5587,0
2015,04,27,4507,5501,0
2015,04,28,4281,5418,0
2015,04,29,4281,5336,0
2015,04,30,4281,5254,0
2015,05,01,4069,5176,0
2015,05,02,4069,5098,0
2015,05,03,4069,5020,0
2015,05,04,4069,4952,0
2015,05,05,3873,4878,0
2015,05,06,3873,4804,0
2015,05,07,3873,4740,0
2015,05,08,3873,4676,0
2015,05,09,3679,4606,0
2015,05,10,3679,4536,0
2015,05,11,3679,4475,0
2015,05,12,3679,4415,0
2015,05,13,3495,4348,0
2015,05,14,3495,4290,0
2015,05,15,3495,4232,0
2015,05,16,3495,4174,0
2015,05,17,3324,4119,0
2015,05,18,3324,4063,0
2015,05,19,3324,4008,0
2015,05,20,3163,3956,0
2015,05,21,3163,3903,0
2015,05,22,3163,3851,0
2015,05,23,3163,3798,0
2015,05,24,3008,3748,0
2015,05,25,3008,3698,0
2015,05,26,3008,3648,0
2015,05,27,3008,3598,0
2015,05,28,2857,3551,0
2015,05,29,2857,3503,0
2015,05,30,2857,3456,0
2015,05,31,2714,3411,0
2015,06,01,2714,3366,0
2015,06,02,2714,3320,0
2015,06,03,2714,3275,0
2015,06,04,2578,3232,0
2015,06,05,2578,3189,0
2015,06,06,2578,3146,0
