Team-13 cape
2015,03,01,3500,510,0
2015,03,02,3500,625,0
2015,03,03,3500,740,0
2015,03,04,3500,855,0
2015,03,05,3500,970,0
2015,03,06,3500,1085,0
2015,03,07,3457,1198,0
2015,03,08,3457,1312,0
2015,03,09,3457,1425,0
2015,03,10,3457,1539,0
2015,03,11,3457,1652,0
2015,03,12,3457,1766,0
2015,03,13,3457,1879,0
2015,03,14,3457,1993,0
2015,03,15,3457,2107,0
2015,03,16,3457,2220,0
2015,03,17,3398,2332,0
2015,03,18,3398,2443,0
2015,03,19,3398,2555,0
2015,03,20,3398,2667,0
2015,03,21,3398,2778,0
2015,03,22,3398,2890,0
2015,03,23,3398,3001,0
2015,03,24,3398,3113,0
2015,03,25,3398,3225,0
2015,03,26,3398,3336,0
2015,03,27,3298,3444,0
2015,03,28,3298,3438,0
2015,03,29,3298,3431,0
2015,03,30,3298,3424,0
2015,03,31,3298,3418,0
2015,04,01,3298,3411,0
2015,04,02,3298,3404,0
2015,04,03,3298,3397,0
2015,04,04,3298,3391,0
2015,04,05,3298,3384,0
2015,04,06,3298,3379,0
2015,04,07,3298,3373,0
2015,04,08,3210,3365,0
2015,04,09,3210,3357,0
2015,04,10,3210,3349,0
2015,04,11,3210,3340,0
2015,04,12,3210,3332,0
2015,04,13,3210,3324,0
2015,04,14,3210,3316,0
2015,04,15,3210,3307,0
2015,04,16,3210,3301,0
2015,04,17,3210,3295,0
2015,04,18,3210,3289,0
2015,04,19,3072,3278,0
2015,04,20,3072,3267,0
2015,04,21,3072,3256,0
2015,04,22,3072,3245,0
2015,04,23,3072,3234,0
2015,04,24,3072,3223,0
2015,04,25,3072,3213,0
2015,04,26,3072,3205,0
2015,04,27,3072,3197,0
2015,04,28,3072,3190,0
2015,04,29,2942,3178,0
2015,04,30,2942,3166,0
2015,05,01,2942,3154,0
2015,05,02,2942,3142,0
2015,05,03,2942,3131,0
2015,05,04,2942,3119,0
2015,05,05,2942,3107,0
2015,05,06,2942,3095,0
2015,05,07,2942,3083,0
2015,05,08,2942,3074,0
2015,05,09,2942,3065,0
2015,05,10,2900,3055,0
2015,05,11,2900,3045,0
2015,05,12,2900,3034,0
2015,05,13,2900,3024,0
2015,05,14,2900,3014,0
2015,05,15,2900,3003,0
2015,05,16,2900,2993,0
2015,05,17,2900,2983,0
2015,05,18,2900,2972,0
2015,05,19,2900,2967,0
2015,05,20,2900,2961,0
2015,05,21,2900,2955,0
2015,05,22,2900,2949,0
2015,05,23,2807,2940,0
2015,05,24,2807,2932,0
