Iron claws
2015,03,01,1200,203,0
2015,03,02,1200,241,0
2015,03,03,1200,280,0
2015,03,04,1200,318,0
2015,03,05,1200,356,0
2015,03,06,1200,395,0
2015,03,07,1200,433,0
2015,03,08,1200,471,0
2015,03,09,1200,510,0
2015,03,10,1200,548,0
2015,03,11,1200,586,0
2015,03,12,1200,625,0
2015,03,13,1200,663,0
2015,03,14,1200,701,0
2015,03,15,1200,740,0
2015,03,16,1200,778,0
2015,03,17,1200,816,0
2015,03,18,1200,855,0
2015,03,19,1200,893,0
2015,03,20,1200,931,0
2015,03,21,1200,970,0
2015,03,22,1200,1008,0
2015,03,23,1200,1046,0
2015,03,24,1200,1085,0
2015,03,25,1200,1123,0
2015,03,26,1200,1161,0
2015,03,27,1200,1200,0
2015,03,28,1200,1200,0
2015,03,29,1200,1200,0
2015,03,30,1200,1200,0
2015,03,31,1200,1200,0
2015,04,01,1200,1200,0
2015,04,02,1200,1200,0
2015,04,03,1200,1200,0
2015,04,04,1200,1200,0
2015,04,05,1200,1200,0
2015,04,06,1200,1200,0
2015,04,07,1200,1200,0
2015,04,08,1200,1200,0
2015,04,09,1200,1200,0
2015,04,10,1200,1200,0
2015,04,11,1200,1200,0
2015,04,12,1200,1200,0
2015,04,13,1200,1200,0
2015,04,14,1200,1200,0
2015,04,15,1200,1200,0
2015,04,16,1200,1200,0
2015,04,17,1200,1200,0
2015,04,18,1146,1198,0
2015,04,19,1146,1196,0
2015,04,20,1146,1194,0
2015,04,21,1146,1192,0
2015,04,22,1146,1191,0
2015,04,23,1146,1189,0
2015,04,24,1146,1187,0
2015,04,25,1146,1185,0
2015,04,26,1146,1183,0
2015,04,27,1146,1182,0
2015,04,28,1146,1180,0
2015,04,29,1146,1178,0
2015,04,30,1146,1176,0
2015,05,01,1146,1174,0
2015,05,02,1146,1173,0
2015,05,03,1146,1171,0
2015,05,04,1146,1169,0
2015,05,05,1146,1167,0
2015,05,06,1146,1165,0
2015,05,07,1146,1164,0
2015,05,08,1146,1162,0
2015,05,09,1146,1160,0
2015,05,10,1146,1158,0
2015,05,11,1146,1156,0
2015,05,12,1146,1155,0
2015,05,13,1146,1153,0
2015,05,14,1146,1151,0
2015,05,15,1146,1149,0
2015,05,16,1146,1147,0
2015,05,17,1146,1146,0
2015,05,18,1146,1146,0
2015,05,19,1146,1146,0
2015,05,20,1146,1146,0
2015,05,21,1146,1146,0
2015,05,22,1146,1146,0
2015,05,23,1146,1146,0
2015,05,24,1146,1146,0
2015,05,25,1146,1146,0
2015,05,26,1146,1146,0
2015,05,27,1146,1146,0
2015,05,28,1146,1146,0
2015,05,29,1146,1146,0
2015,05,30,1146,1146,0
