Lean snail
2015,03,01,44000,5875,0
2015,03,02,44000,7341,0
2015,03,03,44000,8808,0
2015,03,04,44000,10274,0
2015,03,05,44000,11740,0
2015,03,06,44000,13207,0
2015,03,07,44000,14673,0
2015,03,08,44000,16139,0
2015,03,09,44000,17606,0
2015,03,10,44000,19072,0
2015,03,11,44000,20538,0
2015,03,12,44000,22005,0
2015,03,13,44000,23471,0
2015,03,14,44000,24937,0
2015,03,15,44000,26404,0
2015,03,16,44000,27870,0
2015,03,17,44000,29336,0
2015,03,18,44000,30803,0
2015,03,19,44000,32269,0
2015,03,20,44000,33735,0
2015,03,21,44000,35202,0
2015,03,22,44000,36668,0
2015,03,23,44000,38134,0
2015,03,24,44000,39601,0
2015,03,25,44000,41067,0
2015,03,26,44000,42533,0
2015,03,27,44000,44000,0
2015,03,28,44000,44000,0
2015,03,29,44000,44000,0
2015,03,30,44000,44000,0
2015,03,31,44000,44000,0
2015,04,01,44000,44000,0
2015,04,02,44000,44000,0
2015,04,03,44000,44000,0
2015,04,04,44000,44000,0
2015,04,05,44000,44000,0
2015,04,06,44000,44000,0
2015,04,07,44000,44000,0
2015,04,08,44000,44000,0
2015,04,09,44000,44000,0
2015,04,10,44000,44000,0
2015,04,11,41852,43928,0
2015,04,12,41852,43856,0
2015,04,13,41852,43785,0
2015,04,14,41852,43713,0
2015,04,15,41852,43642,0
2015,04,16,41852,43570,0
2015,04,17,41852,43498,0
2015,04,18,41852,43427,0
2015,04,19,41852,43355,0
2015,04,20,41852,43284,0
2015,04,21,41852,43212,0
2015,04,22,41852,43140,0
2015,04,23,41852,43069,0
2015,04,24,41852,42997,0
2015,04,25,41852,42926,0
2015,04,26,41852,42854,0
2015,04,27,41852,42782,0
2015,04,28,41852,42711,0
2015,04,29,41852,42639,0
2015,04,30,41852,42568,0
2015,05,01,41852,42496,0
2015,05,02,41852,42424,0
2015,05,03,41852,42353,0
2015,05,04,41852,42281,0
2015,05,05,41852,42210,0
2015,05,06,41852,42138,0
2015,05,07,41852,42066,0
2015,05,08,41852,41995,0
2015,05,09,41852,41923,0
2015,05,10,41852,41852,0
2015,05,11,41852,41852,0
2015,05,12,41852,41852,0
2015,05,13,39790,41783,0
2015,05,14,39790,41714,0
2015,05,15,39790,41645,0
2015,05,16,39790,41577,0
2015,05,17,39790,41508,0
2015,05,18,39790,41439,0
2015,05,19,39790,41370,0
2015,05,20,39790,41302,0
2015,05,21,39790,41233,0
2015,05,22,39790,41164,0
2015,05,23,39790,41095,0
2015,05,24,39790,41027,0
2015,05,25,39790,40958,0
2015,05,26,39790,40889,0
2015,05,27,39790,40821,0
2015,05,28,39790,40752,0
2015,05,29,39790,40683,0
2015,05,30,39790,40614,0
2015,05,31,39790,40546,0
2015,06,01,39790,40477,0
