Mithril full helm
2015,03,01,8787,2506,0
2015,03,02,8347,2737,0
2015,03,03,7929,2954,0
2015,03,04,7532,3157,0
2015,03,05,7155,3348,0
2015,03,06,6797,3527,0
2015,03,07,6457,3694,0
2015,03,08,6134,3851,0
2015,03,09,5827,3998,0
2015,03,10,5535,4134,0
2015,03,11,5258,4262,0
2015,03,12,4995,4381,0
2015,03,13,4745,4491,0
2015,03,14,4507,4594,0
2015,03,15,4281,4689,0
2015,03,16,4066,4777,0
2015,03,17,3862,4858,0
2015,03,18,3668,4932,0
2015,03,19,3484,5001,0
2015,03,20,3309,5064,0
2015,03,21,3143,5121,0
2015,03,22,2985,5173,0
2015,03,23,2835,5219,0
2015,03,24,2693,5261,0
2015,03,25,2558,5299,0
2015,03,26,2430,5332,0
2015,03,27,2338,5363,0
2015,03,28,2338,5099,0
2015,03,29,2221,4848,0
2015,03,30,2109,4610,0
2015,03,31,2003,4384,0
2015,04,01,1916,4170,0
2015,04,02,1820,3966,0
2015,04,03,1729,3773,0
2015,04,04,1642,3589,0
2015,04,05,1559,3414,0
2015,04,06,1481,3249,0
2015,04,07,1406,3091,0
2015,04,08,1335,2941,0
2015,04,09,1268,2799,0
2015,04,10,1204,2664,0
2015,04,11,1179,2537,0
2015,04,12,1159,2417,0
2015,04,13,1113,2304,0
2015,04,14,1081,2197,0
2015,04,15,1060,2097,0
2015,04,16,1090,2005,0
2015,04,17,1084,1919,0
2015,04,18,1049,1837,0
2015,04,19,1039,1762,0
2015,04,20,1008,1691,0
2015,04,21,1006,1625,0
2015,04,22,1009,1564,0
2015,04,23,1011,1508,0
2015,04,24,1051,1457,0
2015,04,25,1094,1413,0
2015,04,26,1102,1372,0
2015,04,27,1110,1331,0
2015,04,28,1098,1293,0
2015,04,29,1121,1260,0
2015,04,30,1121,1231,0
2015,05,01,1142,1205,0
2015,05,02,1183,1184,0
2015,05,03,1236,1168,0
2015,05,04,1289,1156,0
2015,05,05,1254,1146,0
2015,05,06,1243,1138,0
2015,05,07,1192,1131,0
2015,05,08,1148,1124,0
2015,05,09,1092,1118,0
2015,05,10,1060,1114,0
2015,05,11,1028,1109,0
2015,05,12,1028,1104,0
2015,05,13,986,1100,0
2015,05,14,949,1096,0
2015,05,15,931,1091,0
2015,05,16,907,1085,0
2015,05,17,893,1079,0
2015,05,18,888,1073,0
2015,05,19,859,1067,0
2015,05,20,832,1062,0
2015,05,21,832,1056,0
2015,05,22,824,1050,0
2015,05,23,811,1043,0
2015,05,24,812,1035,0
2015,05,25,808,1025,0
2015,05,26,810,1016,0
2015,05,27,843,1007,0
2015,05,28,845,998,0
2015,05,29,861,990,0
2015,05,30,880,982,0
2015,05,31,866,973,0
2015,06,01,829,961,0
2015,06,02,815,947,0
2015,06,03,815,931,0
2015,06,04,814,916,0
2015,06,05,815,902,0
2015,06,06,814,889,0
2015,06,07,855,880,0
2015,06,08,898,873,0
2015,06,09,929,869,0
2015,06,10,933,866,0
2015,06,11,931,862,0
2015,06,12,906,860,0
2015,06,13,878,857,0
2015,06,14,853,855,0
2015,06,15,826,852,0
2015,06,16,819,850,0
2015,06,17,807,847,0
2015,06,18,793,845,0
2015,06,19,781,843,0
2015,06,20,780,841,0
2015,06,21,798,840,0
2015,06,22,821,841,0
2015,06,23,831,841,0
2015,06,24,831,842,0
2015,06,25,857,844,0
2015,06,26,850,844,0
2015,06,27,868,845,0
2015,06,28,876,845,0
2015,06,29,863,845,0
2015,06,30,824,843,0
2015,07,01,799,842,0
2015,07,02,796,842,0
2015,07,03,796,841,0
2015,07,04,793,840,0
2015,07,05,824,841,0
2015,07,06,842,841,0
2015,07,07,878,842,0
2015,07,08,913,843,0
2015,07,09,951,843,0
2015,07,10,991,845,0
2015,07,11,990,847,0
2015,07,12,980,850,0
2015,07,13,976,853,0
2015,07,14,970,857,0
2015,07,15,967,862,0
2015,07,16,925,865,0
2015,07,17,951,870,0
2015,07,18,987,876,0
2015,07,19,1028,885,0
2015,07,20,1063,894,0
2015,07,21,1078,903,0
2015,07,22,1067,912,0
2015,07,23,1067,920,0
2015,07,24,1067,927,0
2015,07,25,1077,935,0
2015,07,26,1089,943,0
2015,07,27,1072,950,0
2015,07,28,1082,956,0
2015,07,29,1088,964,0
2015,07,30,1069,972,0
2015,07,31,1096,982,1228
2015,08,01,1121,993,1794
2015,08,02,1157,1005,246
2015,08,03,1100,1015,108
2015,08,04,1045,1022,1733
2015,08,05,992,1027,550
2015,08,06,948,1030,1996
2015,08,07,924,1030,2487
2015,08,08,920,1029,3801
2015,08,09,888,1026,624
2015,08,10,882,1022,2484
2015,08,11,853,1018,2346
2015,08,12,854,1014,801
2015,08,13,864,1010,1346
2015,08,14,891,1008,4142
2015,08,15,885,1006,1656
2015,08,16,912,1005,2616
2015,08,17,908,1002,2285
2015,08,18,914,999,2253
2015,08,19,887,993,113
2015,08,20,878,986,1752
2015,08,21,891,980,3202
2015,08,22,912,975,2926
2015,08,23,911,970,168
2015,08,24,906,964,2698
2015,08,25,916,958,1187
2015,08,26,916,953,2853
2015,08,27,890,947,1072
2015,08,28,874,940,2053
