Casket
2015,03,01,27419,3829,0
2015,03,02,26183,4700,0
2015,03,03,26183,5572,0
2015,03,04,24961,6402,0
2015,03,05,23787,7193,0
2015,03,06,23787,7984,0
2015,03,07,22653,8738,0
2015,03,08,22653,9491,0
2015,03,09,21577,10209,0
2015,03,10,21577,10926,0
2015,03,11,20574,11610,0
2015,03,12,20574,12295,0
2015,03,13,19594,12946,0
2015,03,14,19594,13598,0
2015,03,15,18652,14218,0
2015,03,16,18652,14838,0
2015,03,17,17794,15429,0
2015,03,18,16952,15993,0
2015,03,19,16952,16556,0
2015,03,20,16143,17092,0
2015,03,21,16143,17629,0
2015,03,22,15379,18140,0
2015,03,23,14683,18628,0
2015,03,24,14683,19115,0
2015,03,25,13988,19580,0
2015,03,26,13988,20045,0
2015,03,27,13319,20487,0
2015,03,28,13319,19931,0
2015,03,29,12678,19395,0
2015,03,30,12678,18903,0
2015,03,31,12077,18392,0
2015,04,01,12077,17922,0
2015,04,02,11508,17433,0
2015,04,03,11508,16984,0
2015,04,04,10950,16556,0
2015,04,05,10950,16128,0
2015,04,06,10421,15721,0
2015,04,07,10421,15313,0
2015,04,08,9924,14925,0
2015,04,09,9924,14536,0
2015,04,10,9468,14166,0
2015,04,11,9468,13796,0
2015,04,12,9013,13443,0
2015,04,13,9013,13090,0
2015,04,14,8589,12755,0
2015,04,15,8589,12419,0
2015,04,16,8182,12099,0
2015,04,17,8182,11807,0
2015,04,18,7790,11501,0
2015,04,19,7790,11223,0
2015,04,20,7414,10932,0
2015,04,21,7414,10666,0
2015,04,22,7414,10424,0
2015,04,23,7064,10170,0
2015,04,24,7064,9939,0
2015,04,25,6738,9698,0
2015,04,26,6738,9478,0
2015,04,27,6738,9259,0
2015,04,28,6421,9050,0
2015,04,29,6421,8842,0
2015,04,30,6421,8653,0
2015,05,01,6120,8455,0
2015,05,02,6120,8275,0
2015,05,03,5839,8086,0
2015,05,04,5839,7916,0
2015,05,05,5839,7745,0
2015,05,06,5572,7584,0
2015,05,07,5572,7422,0
2015,05,08,5309,7268,0
2015,05,09,5309,7115,0
2015,05,10,5061,6968,0
2015,05,11,5061,6821,0
2015,05,12,5061,6689,0
2015,05,13,4837,6550,0
2015,05,14,4837,6425,0
2015,05,15,4837,6300,0
2015,05,16,4611,6181,0
2015,05,17,4611,6062,0
2015,05,18,4611,5956,0
2015,05,19,4391,5842,0
2015,05,20,4391,5742,0
2015,05,21,4391,5641,0
2015,05,22,4391,5540,0
2015,05,23,4189,5444,0
2015,05,24,4189,5348,0
2015,05,25,4189,5263,0
2015,05,26,3995,5172,0
2015,05,27,3995,5081,0
2015,05,28,3995,5000,0
2015,05,29,3810,4913,0
2015,05,30,3810,4826,0
2015,05,31,3637,4743,0
2015,06,01,3637,4660,0
2015,06,02,3479,4581,0
2015,06,03,3479,4503,0
2015,06,04,3479,4424,0
2015,06,05,3320,4349,0
2015,06,06,3167,4269,0
2015,06,07,3167,4197,0
2015,06,08,3019,4121,0
2015,06,09,3019,4053,0
2015,06,10,2906,3981,0
2015,06,11,2906,3909,0
2015,06,12,2770,3840,0
2015,06,13,2770,3772,0
2015,06,14,2642,3698,0
2015,06,15,2642,3633,0
2015,06,16,2522,3563,0
2015,06,17,2522,3493,0
2015,06,18,2416,3428,0
2015,06,19,2416,3362,0
2015,06,20,2303,3292,0
2015,06,21,2303,3223,0
2015,06,22,2197,3156,0
2015,06,23,2197,3090,0
2015,06,24,2096,3020,0
2015,06,25,2096,2957,0
2015,06,26,2001,2890,0
2015,06,27,2001,2824,0
2015,06,28,1916,2761,0
2015,06,29,1916,2698,0
2015,06,30,1829,2637,0
2015,07,01,1829,2577,0
2015,07,02,1829,2522,0
2015,07,03,1765,2465,0
2015,07,04,1765,2408,0
2015,07,05,1692,2353,0
2015,07,06,1692,2304,0
2015,07,07,1692,2255,0
2015,07,08,1667,2210,0
2015,07,09,1667,2165,0
2015,07,10,1667,2124,0
2015,07,11,1615,2081,0
2015,07,12,1615,2042,0
2015,07,13,1615,2004,0
2015,07,14,1583,1968,0
2015,07,15,1583,1933,0
2015,07,16,1583,1902,0
2015,07,17,1545,1869,0
2015,07,18,1545,1840,0
2015,07,19,1545,1811,0
2015,07,20,1486,1784,0
2015,07,21,1486,1757,0
2015,07,22,1486,1733,0
2015,07,23,1443,1708,0
2015,07,24,1443,1686,0
2015,07,25,1443,1664,0
2015,07,26,1386,1644,0
2015,07,27,1386,1623,0
2015,07,28,1386,1606,0
2015,07,29,1334,1586,0
2015,07,30,1334,1570,0
2015,07,31,1334,1553,989
2015,08,01,1337,1537,689
2015,08,02,1337,1523,116
2015,08,03,1317,1508,62
2015,08,04,1317,1495,600
2015,08,05,1317,1483,104
2015,08,06,1286,1469,635
2015,08,07,1286,1456,350
2015,08,08,1286,1444,1442
2015,08,09,1233,1429,74
2015,08,10,1233,1417,536
2015,08,11,1233,1404,503
2015,08,12,1211,1390,327
2015,08,13,1211,1378,745
2015,08,14,1211,1366,1191
2015,08,15,1206,1353,1078
2015,08,16,1206,1342,1478
2015,08,17,1206,1330,1420
2015,08,18,1185,1318,581
2015,08,19,1185,1308,98
2015,08,20,1185,1298,594
2015,08,21,1140,1287,1493
2015,08,22,1140,1277,1012
2015,08,23,1140,1267,47
2015,08,24,1163,1257,787
2015,08,25,1163,1250,229
2015,08,26,1163,1242,617
2015,08,27,1174,1235,30
2015,08,28,1174,1230,478
2015,08,29,1174,1225,943
2015,08,30,1151,1219,428
2015,08,31,1151,1212,185
2015,09,01,1151,1206,960
2015,09,02,1118,1199,602
2015,09,03,1118,1193,954
2015,09,04,1118,1186,971
2015,09,05,1104,1180,870
2015,09,06,1104,1174,724
2015,09,07,1104,1168,499
2015,09,08,1114,1164,785
2015,09,09,1114,1160,0
2015,09,10,1114,1156,621
2015,09,11,1084,1152,1066
2015,09,12,1084,1148,698
2015,09,13,1084,1143,51
2015,09,14,1046,1138,819
2015,09,15,1046,1133,931
2015,09,16,1046,1127,716
2015,09,17,1046,1123,749
2015,09,18,1036,1118,478
2015,09,19,1036,1113,1113
2015,09,20,1036,1109,437
2015,09,21,1036,1106,884
2015,09,22,1015,1102,874
2015,09,23,1015,1097,724
2015,09,24,1015,1092,581
2015,09,25,1015,1087,297
2015,09,26,1064,1083,878
2015,09,27,1064,1080,770
2015,09,28,1064,1076,866
2015,09,29,1091,1074,489
2015,09,30,1091,1072,115
2015,10,01,1091,1070,276
2015,10,02,1091,1069,537
2015,10,03,1089,1068,1255
2015,10,04,1089,1067,1107
2015,10,05,1089,1067,502
2015,10,06,1093,1066,832
2015,10,07,1093,1066,672
2015,10,08,1093,1065,1473
2015,10,09,1048,1063,905
2015,10,10,1048,1061,381
2015,10,11,1048,1060,51
2015,10,12,1027,1058,687
2015,10,13,1027,1056,466
2015,10,14,1027,1055,713
2015,10,15,1027,1055,785
2015,10,16,1002,1053,1164
2015,10,17,1002,1052,204
2015,10,18,1002,1050,854
2015,10,19,1002,1049,539
2015,10,20,986,1048,329
2015,10,21,986,1046,273
2015,10,22,986,1045,514
2015,10,23,986,1044,569
2015,10,24,997,1043,1043
2015,10,25,997,1043,1326
2015,10,26,997,1041,1228
2015,10,27,997,1038,316
2015,10,28,1017,1037,1312
2015,10,29,1017,1034,764
2015,10,30,1017,1032,582
2015,10,31,1017,1029,951
2015,11,01,1015,1027,262
2015,11,02,1015,1024,767
2015,11,03,1015,1022,787
2015,11,04,1015,1019,550
2015,11,05,1015,1017,587
2015,11,06,1016,1014,539
2015,11,07,1016,1012,1301
2015,11,08,1016,1011,408
2015,11,09,1016,1010,430
2015,11,10,1021,1009,604
2015,11,11,1021,1009,15
2015,11,12,1021,1008,660
2015,11,13,1021,1008,575
2015,11,14,1021,1008,789
2015,11,15,1012,1008,5
2015,11,16,1012,1009,480
2015,11,17,1012,1009,684
2015,11,18,1012,1009,612
2015,11,19,1026,1011,685
2015,11,20,1026,1012,1178
2015,11,21,1026,1013,81
2015,11,22,1026,1015,488
2015,11,23,1037,1016,82
2015,11,24,1037,1017,1151
2015,11,25,1037,1019,226
2015,11,26,1037,1020,256
