Malediction shard 2
2015,03,01,360000,74866,0
2015,03,02,360000,85833,0
2015,03,03,360000,96800,0
2015,03,04,360000,107766,0
2015,03,05,360000,118733,0
2015,03,06,360000,129700,0
2015,03,07,360000,140666,0
2015,03,08,360000,151633,0
2015,03,09,360000,162600,0
2015,03,10,360000,173566,0
2015,03,11,360000,184533,0
2015,03,12,360000,195500,0
2015,03,13,360000,206466,0
2015,03,14,360000,217433,0
2015,03,15,360000,228400,0
2015,03,16,360000,239366,0
2015,03,17,360000,250333,0
2015,03,18,360000,261300,0
2015,03,19,360000,272266,0
2015,03,20,360000,283233,0
2015,03,21,360000,294200,0
2015,03,22,360000,305166,0
2015,03,23,360000,316133,0
2015,03,24,360000,327100,0
2015,03,25,360000,338066,0
2015,03,26,354331,348844,0
2015,03,27,354331,359622,0
2015,03,28,354331,359433,0
2015,03,29,354331,359244,0
2015,03,30,354331,359055,0
2015,03,31,354331,358866,0
2015,04,01,354331,358677,0
2015,04,02,354331,358488,0
2015,04,03,354331,358299,0
2015,04,04,354331,358110,0
2015,04,05,354331,357921,0
2015,04,06,354331,357732,0
2015,04,07,354331,357543,0
2015,04,08,354331,357354,0
2015,04,09,354331,357165,0
2015,04,10,354331,356976,0
2015,04,11,354331,356787,0
2015,04,12,354331,356598,0
2015,04,13,354331,356409,0
2015,04,14,354331,356220,0
2015,04,15,354331,356031,0
2015,04,16,354331,355842,0
2015,04,17,354331,355653,0
2015,04,18,354331,355464,0
2015,04,19,354331,355275,0
2015,04,20,354331,355086,0
2015,04,21,354331,354897,0
2015,04,22,354331,354708,0
2015,04,23,354331,354519,0
2015,04,24,354331,354331,0
2015,04,25,354331,354331,0
2015,04,26,354331,354331,0
2015,04,27,354331,354331,0
2015,04,28,354331,354331,0
2015,04,29,354331,354331,0
2015,04,30,354331,354331,0
2015,05,01,354331,354331,0
2015,05,02,354331,354331,0
2015,05,03,354331,354331,0
2015,05,04,354331,354331,0
2015,05,05,370629,354874,0
2015,05,06,370629,355417,0
2015,05,07,370629,355960,0
2015,05,08,370629,356504,0
2015,05,09,370629,357047,0
2015,05,10,370629,357590,0
2015,05,11,370629,358133,0
2015,05,12,370629,358677,0
2015,05,13,370629,359220,0
2015,05,14,370629,359763,0
2015,05,15,370629,360306,0
2015,05,16,370629,360850,0
2015,05,17,370629,361393,0
2015,05,18,370629,361936,0
2015,05,19,370629,362480,0
2015,05,20,370629,363023,0
2015,05,21,370629,363566,0
2015,05,22,370629,364109,0
