Stone seal
2015,03,01,900,900,0
2015,03,02,900,900,0
2015,03,03,900,900,0
2015,03,04,900,900,0
2015,03,05,900,900,0
2015,03,06,856,898,0
2015,03,07,856,897,0
2015,03,08,856,895,0
2015,03,09,856,894,0
2015,03,10,856,892,0
2015,03,11,856,891,0
2015,03,12,856,889,0
2015,03,13,856,888,0
2015,03,14,856,886,0
2015,03,15,815,883,0
2015,03,16,815,881,0
2015,03,17,815,878,0
2015,03,18,815,875,0
2015,03,19,815,872,0
2015,03,20,815,869,0
2015,03,21,815,866,0
2015,03,22,815,864,0
2015,03,23,815,861,0
2015,03,24,776,857,0
2015,03,25,776,853,0
2015,03,26,776,848,0
2015,03,27,776,844,0
2015,03,28,776,840,0
2015,03,29,776,836,0
2015,03,30,776,832,0
2015,03,31,776,828,0
2015,04,01,738,822,0
2015,04,02,738,817,0
2015,04,03,738,812,0
2015,04,04,738,806,0
2015,04,05,738,802,0
2015,04,06,738,798,0
2015,04,07,738,794,0
2015,04,08,738,790,0
2015,04,09,703,785,0
2015,04,10,703,780,0
2015,04,11,703,775,0
2015,04,12,703,770,0
2015,04,13,703,765,0
2015,04,14,703,761,0
2015,04,15,703,757,0
2015,04,16,703,754,0
2015,04,17,668,749,0
2015,04,18,668,744,0
2015,04,19,668,739,0
2015,04,20,668,734,0
2015,04,21,668,729,0
2015,04,22,668,724,0
2015,04,23,668,721,0
2015,04,24,668,717,0
2015,04,25,635,712,0
2015,04,26,635,708,0
2015,04,27,635,703,0
2015,04,28,635,698,0
2015,04,29,635,694,0
2015,04,30,635,689,0
2015,05,01,635,685,0
2015,05,02,604,681,0
2015,05,03,604,677,0
2015,05,04,604,672,0
2015,05,05,604,668,0
2015,05,06,604,663,0
2015,05,07,604,659,0
2015,05,08,604,654,0
2015,05,09,574,650,0
2015,05,10,574,646,0
2015,05,11,574,641,0
2015,05,12,574,637,0
2015,05,13,574,633,0
2015,05,14,574,628,0
2015,05,15,546,623,0
2015,05,16,546,618,0
2015,05,17,546,614,0
2015,05,18,546,610,0
2015,05,19,546,606,0
2015,05,20,546,602,0
2015,05,21,546,598,0
2015,05,22,519,593,0
2015,05,23,519,588,0
2015,05,24,519,583,0
2015,05,25,519,579,0
2015,05,26,519,575,0
2015,05,27,519,571,0
2015,05,28,495,566,0
2015,05,29,495,562,0
2015,05,30,495,557,0
2015,05,31,495,552,0
2015,06,01,471,548,0
2015,06,02,471,544,0
2015,06,03,471,539,0
2015,06,04,471,535,0
2015,06,05,471,530,0
2015,06,06,449,525,0
2015,06,07,449,520,0
2015,06,08,449,516,0
2015,06,09,449,512,0
2015,06,10,449,507,0
2015,06,11,429,503,0
2015,06,12,429,498,0
2015,06,13,429,493,0
2015,06,14,429,489,0
2015,06,15,429,485,0
2015,06,16,408,481,0
2015,06,17,408,476,0
2015,06,18,408,471,0
2015,06,19,408,467,0
2015,06,20,408,462,0
2015,06,21,388,458,0
2015,06,22,388,453,0
2015,06,23,388,449,0
2015,06,24,388,445,0
2015,06,25,388,440,0
2015,06,26,369,435,0
2015,06,27,369,431,0
2015,06,28,369,427,0
2015,06,29,369,423,0
2015,06,30,369,419,0
2015,07,01,369,415,0
2015,07,02,351,411,0
2015,07,03,351,407,0
2015,07,04,351,403,0
2015,07,05,351,399,0
2015,07,06,351,396,0
2015,07,07,351,393,0
2015,07,08,334,389,0
2015,07,09,334,385,0
2015,07,10,334,381,0
2015,07,11,334,378,0
2015,07,12,334,375,0
2015,07,13,319,371,0
2015,07,14,319,367,0
2015,07,15,319,364,0
2015,07,16,319,361,0
2015,07,17,319,358,0
2015,07,18,304,354,0
2015,07,19,304,351,0
2015,07,20,304,347,0
2015,07,21,304,345,0
2015,07,22,304,342,0
2015,07,23,290,339,0
2015,07,24,290,335,0
2015,07,25,290,332,0
2015,07,26,290,329,0
2015,07,27,290,327,0
2015,07,28,277,324,0
2015,07,29,277,321,0
2015,07,30,277,318,0
2015,07,31,277,314,2002
2015,08,01,277,312,2574
2015,08,02,264,309,195
2015,08,03,264,306,142
2015,08,04,264,303,1954
2015,08,05,264,300,271
2015,08,06,251,297,1295
2015,08,07,251,294,3462
2015,08,08,251,292,2698
2015,08,09,251,289,198
2015,08,10,240,286,5025
2015,08,11,240,283,3494
2015,08,12,240,280,912
2015,08,13,240,277,1627
2015,08,14,229,274,4680
2015,08,15,229,271,2024
2015,08,16,229,268,1908
2015,08,17,229,266,2657
2015,08,18,218,263,3166
2015,08,19,218,260,81
2015,08,20,218,257,1229
2015,08,21,218,254,3825
2015,08,22,218,252,2323
2015,08,23,208,249,1
2015,08,24,208,246,4975
2015,08,25,208,244,990
2015,08,26,208,241,3221
2015,08,27,208,239,607
2015,08,28,197,236,3414
2015,08,29,197,233,4836
2015,08,30,197,231,2211
2015,08,31,197,228,246
2015,09,01,197,226,1994
2015,09,02,188,223,1254
2015,09,03,188,221,2603
2015,09,04,188,218,3408
2015,09,05,188,216,916
2015,09,06,188,214,3447
2015,09,07,188,212,1425
2015,09,08,181,210,3616
2015,09,09,181,208,0
2015,09,10,181,206,4406
2015,09,11,181,204,2541
2015,09,12,181,202,2882
2015,09,13,173,200,151
2015,09,14,173,198,3009
2015,09,15,173,196,7415
2015,09,16,173,194,2241
2015,09,17,173,193,4001
2015,09,18,168,191,2443
2015,09,19,168,189,4155
2015,09,20,168,188,2306
2015,09,21,168,186,1605
2015,09,22,168,185,1572
2015,09,23,168,183,2064
2015,09,24,166,182,1685
2015,09,25,166,181,2170
2015,09,26,166,179,3439
2015,09,27,166,178,2771
2015,09,28,166,177,2023
2015,09,29,166,176,1426
2015,09,30,166,175,707
