Sanfew serum(1)
2015,03,01,2855,2257,0
2015,03,02,2855,2280,0
2015,03,03,2855,2303,0
2015,03,04,2855,2326,0
2015,03,05,2855,2349,0
2015,03,06,2855,2372,0
2015,03,07,2855,2395,0
2015,03,08,2855,2418,0
2015,03,09,2855,2441,0
2015,03,10,2855,2464,0
2015,03,11,2855,2487,0
2015,03,12,2855,2510,0
2015,03,13,2855,2533,0
2015,03,14,2855,2556,0
2015,03,15,2855,2579,0
2015,03,16,2855,2602,0
2015,03,17,2855,2625,0
2015,03,18,2855,2648,0
2015,03,19,2855,2671,0
2015,03,20,2855,2694,0
2015,03,21,2855,2717,0
2015,03,22,2855,2740,0
2015,03,23,2855,2763,0
2015,03,24,2855,2786,0
2015,03,25,2855,2809,0
2015,03,26,2855,2832,0
2015,03,27,2855,2855,0
2015,03,28,2855,2855,0
2015,03,29,2855,2855,0
2015,03,30,2855,2855,0
2015,03,31,2855,2855,0
2015,04,01,2855,2855,0
2015,04,02,2855,2855,0
2015,04,03,2855,2855,0
2015,04,04,2855,2855,0
2015,04,05,2948,2858,0
2015,04,06,2948,2861,0
2015,04,07,2948,2864,0
2015,04,08,2948,2867,0
2015,04,09,2948,2870,0
2015,04,10,2948,2873,0
2015,04,11,2948,2876,0
2015,04,12,2948,2879,0
2015,04,13,2948,2882,0
2015,04,14,2948,2886,0
2015,04,15,2948,2889,0
2015,04,16,2948,2892,0
2015,04,17,2948,2895,0
2015,04,18,2948,2898,0
2015,04,19,2948,2901,0
2015,04,20,2948,2904,0
2015,04,21,2948,2907,0
2015,04,22,2948,2910,0
2015,04,23,2948,2913,0
2015,04,24,2948,2917,0
2015,04,25,2948,2920,0
2015,04,26,2948,2923,0
2015,04,27,2948,2926,0
2015,04,28,2948,2929,0
2015,04,29,2948,2932,0
2015,04,30,2948,2935,0
2015,05,01,2948,2938,0
2015,05,02,2948,2941,0
2015,05,03,2948,2944,0
2015,05,04,2948,2948,0
2015,05,05,2963,2948,0
2015,05,06,2963,2949,0
2015,05,07,2963,2949,0
2015,05,08,2963,2950,0
2015,05,09,2963,2950,0
2015,05,10,2963,2951,0
2015,05,11,2963,2951,0
2015,05,12,2963,2952,0
2015,05,13,2963,2952,0
2015,05,14,2963,2953,0
2015,05,15,2963,2953,0
2015,05,16,2963,2954,0
2015,05,17,2963,2954,0
2015,05,18,2963,2955,0
2015,05,19,2963,2955,0
2015,05,20,2963,2956,0
2015,05,21,2963,2956,0
2015,05,22,2963,2957,0
2015,05,23,2963,2957,0
2015,05,24,2963,2958,0
2015,05,25,2963,2958,0
2015,05,26,2963,2959,0
