Mithril nails
2015,03,01,85,26,0
2015,03,02,85,29,0
2015,03,03,85,31,0
2015,03,04,85,33,0
2015,03,05,85,35,0
2015,03,06,85,38,0
2015,03,07,85,40,0
2015,03,08,85,42,0
2015,03,09,83,44,0
2015,03,10,83,46,0
2015,03,11,83,49,0
2015,03,12,83,51,0
2015,03,13,83,53,0
2015,03,14,83,55,0
2015,03,15,83,57,0
2015,03,16,83,59,0
2015,03,17,83,62,0
2015,03,18,82,64,0
2015,03,19,82,66,0
2015,03,20,82,68,0
2015,03,21,82,70,0
2015,03,22,82,72,0
2015,03,23,82,74,0
2015,03,24,82,77,0
2015,03,25,82,79,0
2015,03,26,82,81,0
2015,03,27,80,83,0
2015,03,28,80,83,0
2015,03,29,80,83,0
2015,03,30,80,82,0
2015,03,31,80,82,0
2015,04,01,80,82,0
2015,04,02,80,82,0
2015,04,03,80,82,0
2015,04,04,77,81,0
2015,04,05,77,81,0
2015,04,06,77,81,0
2015,04,07,77,81,0
2015,04,08,77,80,0
2015,04,09,77,80,0
2015,04,10,77,80,0
2015,04,11,77,80,0
2015,04,12,73,79,0
2015,04,13,73,79,0
2015,04,14,73,79,0
2015,04,15,73,78,0
2015,04,16,73,78,0
2015,04,17,73,78,0
2015,04,18,73,78,0
2015,04,19,71,77,0
2015,04,20,71,77,0
2015,04,21,71,76,0
2015,04,22,71,76,0
2015,04,23,71,76,0
2015,04,24,71,75,0
2015,04,25,71,75,0
2015,04,26,71,75,0
2015,04,27,71,74,0
2015,04,28,68,74,0
2015,04,29,68,74,0
2015,04,30,68,73,0
2015,05,01,68,73,0
2015,05,02,68,72,0
2015,05,03,68,72,0
2015,05,04,68,72,0
2015,05,05,68,71,0
2015,05,06,67,71,0
2015,05,07,67,71,0
2015,05,08,67,70,0
2015,05,09,67,70,0
2015,05,10,67,70,0
2015,05,11,67,69,0
2015,05,12,67,69,0
2015,05,13,67,69,0
2015,05,14,67,69,0
2015,05,15,67,69,0
2015,05,16,67,68,0
2015,05,17,67,68,0
2015,05,18,67,68,0
2015,05,19,67,68,0
2015,05,20,67,68,0
2015,05,21,65,68,0
2015,05,22,65,67,0
2015,05,23,65,67,0
2015,05,24,65,67,0
2015,05,25,65,67,0
2015,05,26,65,67,0
2015,05,27,65,66,0
2015,05,28,65,66,0
2015,05,29,64,66,0
2015,05,30,64,66,0
2015,05,31,64,66,0
2015,06,01,64,66,0
2015,06,02,64,66,0
2015,06,03,64,65,0
2015,06,04,64,65,0
2015,06,05,64,65,0
2015,06,06,64,65,0
2015,06,07,64,65,0
2015,06,08,64,65,0
2015,06,09,64,65,0
2015,06,10,62,65,0
2015,06,11,62,64,0
2015,06,12,62,64,0
2015,06,13,62,64,0
2015,06,14,62,64,0
2015,06,15,62,64,0
2015,06,16,64,64,0
2015,06,17,64,64,0
2015,06,18,64,63,0
2015,06,19,64,63,0
2015,06,20,64,63,0
2015,06,21,64,63,0
2015,06,22,65,63,0
2015,06,23,65,63,0
2015,06,24,65,63,0
2015,06,25,65,63,0
2015,06,26,65,63,0
2015,06,27,65,63,0
2015,06,28,64,63,0
2015,06,29,64,63,0
2015,06,30,64,63,0
2015,07,01,64,63,0
2015,07,02,64,63,0
2015,07,03,64,63,0
2015,07,04,63,63,0
2015,07,05,63,63,0
2015,07,06,63,63,0
2015,07,07,63,63,0
2015,07,08,63,63,0
2015,07,09,63,63,0
2015,07,10,63,63,0
2015,07,11,63,63,0
2015,07,12,63,63,0
2015,07,13,63,63,0
2015,07,14,63,63,0
2015,07,15,63,63,0
2015,07,16,63,63,0
2015,07,17,64,63,0
2015,07,18,64,63,0
2015,07,19,64,63,0
2015,07,20,64,63,0
2015,07,21,64,63,0
2015,07,22,64,63,0
2015,07,23,64,63,0
2015,07,24,64,63,0
2015,07,25,64,63,0
2015,07,26,64,63,0
2015,07,27,64,63,0
2015,07,28,63,63,0
2015,07,29,63,63,0
2015,07,30,63,63,0
2015,07,31,63,63,17565
2015,08,01,63,63,14023
2015,08,02,63,63,117
2015,08,03,63,63,2200
2015,08,04,63,63,20680
2015,08,05,63,63,1738
2015,08,06,63,63,12769
2015,08,07,63,63,43236
2015,08,08,63,63,41429
2015,08,09,61,63,27119
2015,08,10,61,63,58535
2015,08,11,61,63,21782
2015,08,12,61,63,10326
2015,08,13,61,63,12487
2015,08,14,62,63,31931
2015,08,15,62,62,3765
2015,08,16,62,62,14974
2015,08,17,62,62,54220
2015,08,18,62,62,35048
2015,08,19,62,62,621
2015,08,20,62,62,11689
2015,08,21,62,62,21674
2015,08,22,62,62,16605
2015,08,23,60,62,7
2015,08,24,60,62,62413
2015,08,25,60,62,7417
2015,08,26,60,61,9968
2015,08,27,60,61,12445
2015,08,28,60,61,36973
2015,08,29,60,61,23487
2015,08,30,60,61,20326
2015,08,31,60,61,518
2015,09,01,60,61,21252
2015,09,02,60,61,8171
2015,09,03,60,61,35899
2015,09,04,61,61,17473
2015,09,05,61,61,12940
2015,09,06,61,60,11477
2015,09,07,61,60,15390
2015,09,08,61,60,13572
2015,09,09,60,60,0
2015,09,10,60,60,19381
2015,09,11,60,60,22239
2015,09,12,60,60,15313
2015,09,13,60,60,592
2015,09,14,60,60,22440
2015,09,15,59,60,29216
2015,09,16,59,60,5761
2015,09,17,59,60,24564
2015,09,18,59,60,15581
2015,09,19,59,60,22473
2015,09,20,59,60,11081
2015,09,21,57,59,8412
2015,09,22,57,59,12643
2015,09,23,57,59,6761
2015,09,24,57,59,5902
2015,09,25,57,59,18822
2015,09,26,57,59,17809
2015,09,27,55,59,11300
2015,09,28,55,59,2316
2015,09,29,55,58,7550
2015,09,30,55,58,1553
2015,10,01,55,58,1382
2015,10,02,55,58,7801
2015,10,03,55,58,3415
2015,10,04,55,58,5358
2015,10,05,55,57,5167
2015,10,06,55,57,8599
2015,10,07,55,57,5470
2015,10,08,55,57,19824
2015,10,09,55,57,15422
2015,10,10,55,56,10432
2015,10,11,55,56,18449
2015,10,12,55,56,10030
2015,10,13,55,56,15064
2015,10,14,55,56,5940
2015,10,15,55,56,18087
2015,10,16,55,55,10290
2015,10,17,55,55,5553
2015,10,18,57,55,4501
2015,10,19,57,55,11051
2015,10,20,57,55,23472
2015,10,21,57,55,141
2015,10,22,57,55,11824
2015,10,23,57,55,8667
2015,10,24,58,55,13353
2015,10,25,58,55,24601
2015,10,26,58,55,6379
