Lean snail meat
2015,03,01,70,26,0
2015,03,02,70,28,0
2015,03,03,70,30,0
2015,03,04,70,31,0
2015,03,05,70,33,0
2015,03,06,70,35,0
2015,03,07,70,36,0
2015,03,08,70,38,0
2015,03,09,70,40,0
2015,03,10,70,41,0
2015,03,11,70,43,0
2015,03,12,70,45,0
2015,03,13,70,46,0
2015,03,14,70,48,0
2015,03,15,70,50,0
2015,03,16,70,51,0
2015,03,17,70,53,0
2015,03,18,70,55,0
2015,03,19,70,56,0
2015,03,20,70,58,0
2015,03,21,70,60,0
2015,03,22,70,61,0
2015,03,23,70,63,0
2015,03,24,70,65,0
2015,03,25,70,66,0
2015,03,26,70,68,0
2015,03,27,70,70,0
2015,03,28,70,70,0
2015,03,29,70,70,0
2015,03,30,70,70,0
2015,03,31,70,70,0
2015,04,01,70,70,0
2015,04,02,70,70,0
2015,04,03,70,70,0
2015,04,04,70,70,0
2015,04,05,70,70,0
2015,04,06,70,70,0
2015,04,07,70,70,0
2015,04,08,70,70,0
2015,04,09,70,70,0
2015,04,10,70,70,0
2015,04,11,70,70,0
2015,04,12,70,70,0
2015,04,13,70,70,0
2015,04,14,70,70,0
2015,04,15,70,70,0
2015,04,16,73,70,0
2015,04,17,73,70,0
2015,04,18,73,70,0
2015,04,19,73,70,0
2015,04,20,73,70,0
2015,04,21,73,70,0
2015,04,22,73,70,0
2015,04,23,73,70,0
2015,04,24,73,70,0
2015,04,25,73,71,0
2015,04,26,73,71,0
2015,04,27,73,71,0
2015,04,28,73,71,0
2015,04,29,73,71,0
2015,04,30,73,71,0
2015,05,01,73,71,0
2015,05,02,73,71,0
2015,05,03,73,71,0
2015,05,04,73,71,0
2015,05,05,73,72,0
2015,05,06,73,72,0
2015,05,07,73,72,0
2015,05,08,73,72,0
2015,05,09,73,72,0
2015,05,10,73,72,0
2015,05,11,73,72,0
2015,05,12,73,72,0
2015,05,13,73,72,0
2015,05,14,73,72,0
2015,05,15,73,73,0
2015,05,16,73,73,0
2015,05,17,73,73,0
2015,05,18,73,73,0
2015,05,19,73,73,0
2015,05,20,73,73,0
2015,05,21,73,73,0
2015,05,22,73,73,0
2015,05,23,73,73,0
2015,05,24,73,73,0
2015,05,25,73,73,0
2015,05,26,73,73,0
2015,05,27,73,73,0
2015,05,28,73,73,0
2015,05,29,77,73,0
2015,05,30,77,73,0
2015,05,31,77,73,0
2015,06,01,77,73,0
2015,06,02,77,73,0
2015,06,03,77,73,0
2015,06,04,77,73,0
2015,06,05,77,74,0
2015,06,06,77,74,0
2015,06,07,77,74,0
2015,06,08,77,74,0
2015,06,09,77,74,0
2015,06,10,77,74,0
2015,06,11,77,74,0
2015,06,12,77,75,0
2015,06,13,77,75,0
2015,06,14,77,75,0
2015,06,15,77,75,0
2015,06,16,77,75,0
2015,06,17,77,75,0
2015,06,18,77,75,0
2015,06,19,77,75,0
2015,06,20,77,76,0
2015,06,21,77,76,0
2015,06,22,77,76,0
2015,06,23,77,76,0
2015,06,24,77,76,0
2015,06,25,77,76,0
2015,06,26,77,76,0
2015,06,27,77,77,0
2015,06,28,77,77,0
2015,06,29,77,77,0
2015,06,30,77,77,0
2015,07,01,77,77,0
2015,07,02,77,77,0
2015,07,03,77,77,0
2015,07,04,77,77,0
2015,07,05,77,77,0
2015,07,06,77,77,0
2015,07,07,81,77,0
2015,07,08,81,77,0
2015,07,09,81,77,0
2015,07,10,81,77,0
2015,07,11,81,77,0
2015,07,12,81,77,0
2015,07,13,81,77,0
2015,07,14,81,78,0
2015,07,15,81,78,0
2015,07,16,81,78,0
2015,07,17,81,78,0
2015,07,18,81,78,0
2015,07,19,81,78,0
2015,07,20,81,78,0
2015,07,21,81,79,0
2015,07,22,81,79,0
2015,07,23,81,79,0
2015,07,24,81,79,0
2015,07,25,81,79,0
2015,07,26,81,79,0
2015,07,27,81,79,0
2015,07,28,81,79,0
2015,07,29,81,80,0
2015,07,30,81,80,0
2015,07,31,81,80,0
2015,08,01,81,80,0
2015,08,02,81,80,0
2015,08,03,81,80,10
2015,08,04,81,80,0
2015,08,05,81,81,0
2015,08,06,81,81,1
2015,08,07,81,81,9
2015,08,08,81,81,8
2015,08,09,81,81,3
2015,08,10,81,81,2
2015,08,11,86,81,3
2015,08,12,86,81,0
2015,08,13,86,81,7
2015,08,14,86,81,1
2015,08,15,86,81,1
2015,08,16,86,82,0
2015,08,17,86,82,0
2015,08,18,86,82,0
2015,08,19,86,82,0
2015,08,20,86,82,0
2015,08,21,86,82,5
2015,08,22,86,83,0
2015,08,23,86,83,0
2015,08,24,86,83,3
2015,08,25,86,83,0
2015,08,26,86,83,0
2015,08,27,86,83,0
2015,08,28,86,84,2
2015,08,29,86,84,0
2015,08,30,86,84,5
2015,08,31,86,84,0
2015,09,01,86,84,1
2015,09,02,86,84,4
2015,09,03,86,85,5
2015,09,04,86,85,1
2015,09,05,86,85,0
2015,09,06,86,85,1
2015,09,07,86,85,1
2015,09,08,86,85,1
2015,09,09,86,86,0
2015,09,10,86,86,4
2015,09,11,86,86,4
2015,09,12,86,86,0
2015,09,13,86,86,0
2015,09,14,86,86,0
2015,09,15,86,86,1
2015,09,16,86,86,0
2015,09,17,86,86,0
2015,09,18,86,86,0
2015,09,19,86,86,0
2015,09,20,86,86,0
2015,09,21,86,86,1
2015,09,22,86,86,3
2015,09,23,86,86,0
2015,09,24,86,86,0
2015,09,25,86,86,0
2015,09,26,86,86,0
2015,09,27,86,86,1
