Guthan's platebody
2015,03,01,278275,1625202,0
2015,03,02,264361,1570211,0
2015,03,03,264361,1515220,0
2015,03,04,251142,1459788,0
2015,03,05,239520,1403969,0
2015,03,06,239520,1348150,0
2015,03,07,227612,1291934,0
2015,03,08,227612,1235719,0
2015,03,09,217554,1179167,0
2015,03,10,217554,1122616,0
2015,03,11,212614,1065900,0
2015,03,12,212614,1012375,0
2015,03,13,204439,958577,0
2015,03,14,204439,904778,0
2015,03,15,196940,850730,0
2015,03,16,196940,796682,0
2015,03,17,188629,742357,0
2015,03,18,180662,687766,0
2015,03,19,180662,633175,0
2015,03,20,176398,578443,0
2015,03,21,180162,526866,0
2015,03,22,180162,475289,0
2015,03,23,186132,423911,0
2015,03,24,186132,372534,0
2015,03,25,194305,321428,0
2015,03,26,194305,270323,0
2015,03,27,203938,219539,0
2015,03,28,203938,216070,0
2015,03,29,208775,213265,0
2015,03,30,204872,210818,0
2015,03,31,203602,208329,0
2015,04,01,203602,206304,0
2015,04,02,204132,204296,0
2015,04,03,202320,202669,0
2015,04,04,212436,201766,0
2015,04,05,217105,201019,0
2015,04,06,217105,200669,0
2015,04,07,216913,200312,0
2015,04,08,210329,200071,0
2015,04,09,210329,199831,0
2015,04,10,210414,199757,0
2015,04,11,209279,199646,0
2015,04,12,206065,199700,0
2015,04,13,200297,199562,0
2015,04,14,198395,199611,0
2015,04,15,198395,199659,0
2015,04,16,208315,200315,0
2015,04,17,208315,201237,0
2015,04,18,218731,202506,0
2015,04,19,229355,204271,0
2015,04,20,239787,206259,0
2015,04,21,239787,208246,0
2015,04,22,251775,210434,0
2015,04,23,251775,212623,0
2015,04,24,264364,214958,0
2015,04,25,264364,217293,0
2015,04,26,277230,219736,0
2015,04,27,277230,222179,0
2015,04,28,282249,224628,0
2015,04,29,276157,227005,0
2015,04,30,276157,229423,0
2015,05,01,271664,231692,0
2015,05,02,270052,233889,0
2015,05,03,271209,236185,0
2015,05,04,271209,238145,0
2015,05,05,268198,239848,0
2015,05,06,268198,241551,0
2015,05,07,273375,243433,0
2015,05,08,273375,245534,0
2015,05,09,265709,247380,0
2015,05,10,261550,249085,0
2015,05,11,261550,250827,0
2015,05,12,255661,252480,0
2015,05,13,256342,254349,0
2015,05,14,256342,256280,0
2015,05,15,260938,258365,0
2015,05,16,260938,260119,0
2015,05,17,247894,261438,0
2015,05,18,243769,262273,0
2015,05,19,243769,262753,0
2015,05,20,240563,262779,0
2015,05,21,240563,262805,0
